,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
69664,131,2026-02-27 16:01:46.810000+00:00,124806.21927804805,426258.5112799109,4.608738379670838,0.0007335519039770588,0.00499584642238915,-0.0027660931017248203,0,-0.0010500409553044162,-0.004939027623339459,-0.0027660931017248203,903_GSL_1
69665,3,2026-02-27 16:01:47.010000+00:00,124314.90231395348,426440.7915636479,7.06862723903877,-0.004925398447085172,-0.004513635649345815,-0.009801856452313906,11,-0.006597166858754908,0.0010534923233419123,-0.009801856452313906,TS2
69666,147,2026-02-27 16:01:58.710000+00:00,124350.92849972929,426607.5094720894,11.371429104450309,0.0019923836953239515,-0.000520650704856962,-0.002790537222134404,0,0.00019925913835143686,-0.0020496257564843927,-0.002790537222134404,13_P5_1
69667,126,2026-02-27 16:02:14+00:00,124339.65827891433,426609.5876423489,6.667110345526416,0.0014583101874450222,-0.0008478121599182487,-0.0035468436090422273,0,0.0005038872427256697,-0.001609829713954089,-0.0035468436090422273,17_P5_1
69668,121,2026-02-27 16:02:28.990000+00:00,124329.26010631779,426611.32706865453,11.35238321792136,0.0005635480774799362,-0.0006478380528278649,-0.001916304152761228,0,0.00046523785819693996,-0.0007216885156516318,-0.001916304152761228,15_P5_1
69669,123,2026-02-27 16:02:43.800000+00:00,124329.15140258367,426611.38899501413,8.075420662588396,0.0016459715407108888,-0.001283005520235747,-0.002694982465669682,0,0.0007724504361515132,-0.0019387227242375106,-0.002694982465669682,16_P5_1
69670,4,2026-02-27 16:02:44+00:00,124378.96991211477,426782.7406745748,7.77329581043794,-0.0019453038257779554,-0.0014674656558781862,-0.01542945158522624,11,-0.0024269800400396288,-0.00021778501100302257,-0.01542945158522624,TS3
69671,68,2026-02-27 16:06:20.300000+00:00,123928.0862553033,426940.43094381195,7.129929450951811,-0.022695058563840576,-0.016791193280369043,0.011116169911584706,0,0.015878279455310566,-0.023342881067553046,0.011116169911584706,905_GSL_1
69672,67,2026-02-27 16:06:21.310000+00:00,123855.61573727978,426533.0728837496,6.050489511002797,-0.002257194370031357,-0.018218955083284527,0.0060813626652214126,0,-0.0014219298131689859,-0.018303097179364524,0.0060813626652214126,904_GSL_1
69673,68,2026-02-27 16:06:21.620000+00:00,123928.07851031187,426940.4255528074,7.121054879223748,-0.030440049988101237,-0.02218219783389941,0.0022415981835219867,0,0.0010928249958722484,-0.03764906741937642,0.0022415981835219867,905_GSL_1
69674,66,2026-02-27 16:06:22.090000+00:00,124898.93821947214,426720.7691595549,4.1270955188276135,0.0006138084572739899,-0.005045599886216223,0.04480898842384917,0,0.00251303007440473,0.0044180899582448065,0.04480898842384917,901_GSL_1
69675,71,2026-02-27 16:06:28.740000+00:00,124806.22275194027,426258.5110436608,4.614531306800098,-0.00500999522046186,-0.0040624712710268795,0.02302764365083032,0,0.0008550270155661103,0.006393172431557087,0.02302764365083032,903_GSL_1
69676,69,2026-02-27 16:06:36.400000+00:00,124266.9229446074,427056.3155359583,7.1021380349655505,-0.019652589253382757,0.0006975742289796472,0.011636664038118028,0,0.008092955534989827,-0.017922470389870628,0.011636664038118028,906_GSL_1
69677,69,2026-02-27 16:06:40.220000+00:00,124266.941738239,427056.31712827925,7.072172182841667,-0.0008589576609665528,0.002289895201101899,-0.018329188085765225,0,0.0023496999325010584,-0.0006784825145625787,-0.018329188085765225,906_GSL_1
69678,67,2026-02-27 16:06:45.430000+00:00,123855.61409678876,426533.0761311746,6.045354363885662,-0.0038976853829808533,-0.014971530123148113,0.000946215548085938,0,0.011919675719465448,-0.009862048281965559,0.000946215548085938,904_GSL_1
69679,71,2026-02-27 16:06:45.830000+00:00,124806.22223896801,426258.5077751782,4.624298968180467,-0.0055229674762813374,-0.007330953900236636,0.03279530503119954,0,0.003585415795255648,0.008449310528474351,0.03279530503119954,903_GSL_1
69680,66,2026-02-27 16:06:54.210000+00:00,124898.93884329549,426720.7718056493,4.089911219173347,0.001237631804542616,-0.0023995055234991014,0.007624688769582555,0,0.0015128831874590626,0.002236189549662956,0.007624688769582555,901_GSL_1
69681,68,2026-02-27 16:06:55.580000+00:00,123928.08582139717,426940.4274100113,7.1312384811546305,-0.023128964690840803,-0.020324993936810642,0.012425200114404511,0,-0.002929746798366946,-0.030650790689621836,0.012425200114404511,905_GSL_1
69682,66,2026-02-27 16:06:59.850000+00:00,124898.93511549149,426720.7769208375,4.085091775432099,-0.002490172191755846,0.0027156827272847295,0.0028052450283349017,0,-0.0010715314674816896,-0.0035252958080228213,0.0028052450283349017,901_GSL_1
69683,68,2026-02-27 16:07:01.510000+00:00,123928.08727041946,426940.43169664714,7.156134389394046,-0.021679942394257523,-0.016038358095102012,0.03732110835381963,0,0.021145134623854582,-0.016737147736221817,0.03732110835381963,905_GSL_1
69684,67,2026-02-27 16:07:03.330000+00:00,123855.6164229549,426533.06771411124,6.0602588553741,-0.0015715192421339452,-0.023388593457639217,0.015850707036523914,0,0.014431858099211489,-0.01847207212143091,0.015850707036523914,904_GSL_1
69685,69,2026-02-27 16:07:15.780000+00:00,124266.93847974947,427056.31427115964,7.089512135083257,-0.00411744718439877,-0.0005672244005836546,-0.000989235844175873,0,-0.0004408092461301695,-0.004132892697065458,-0.000989235844175873,906_GSL_1
69686,71,2026-02-27 16:07:17.900000+00:00,124806.21915619852,426258.5109629539,4.6078836116526265,-0.008605736962636001,-0.004143178171943873,0.01637994850335911,0,-0.006627287834332004,0.006877767806161146,0.01637994850335911,903_GSL_1
69687,69,2026-02-27 16:07:18.570000+00:00,124266.92091114131,427056.3150754845,7.128997720378316,-0.02168605534825474,0.00023710046662017703,0.03849634945088365,0,0.015551141019856572,-0.015116323169983296,0.03849634945088365,906_GSL_1
69688,149,2026-02-27 16:07:32.640000+00:00,124351.0415337988,426607.396104004,8.012009612401688,0.0002221067261416465,-0.0006284614792093635,-0.00021623156611028094,0,0.0005857014081841942,-0.0003181966201870055,-0.00021623156611028094,14_P5_1
69689,159,2026-02-27 16:07:39.670000+00:00,124421.80681057653,426965.61445839633,5.6304136229129735,-0.0011400758812669665,-0.003715512342751026,0.04118772636335866,0,-0.0036399424117595004,-0.0013622129874789404,0.04118772636335866,38a_P9_0
69690,147,2026-02-27 16:07:48.410000+00:00,124350.92781896764,426607.50947192794,11.371049165539114,0.0013116220507072285,-0.0005208121729083359,-0.003170476133329103,0,0.00030699699083171466,-0.0013774434910264776,-0.003170476133329103,13_P5_1
69691,156,2026-02-27 16:07:53.040000+00:00,124272.34709173579,426258.4818875766,9.069978217436773,0.0007052777655189857,-0.0012964837369509041,0.0006548054230091083,0,0.0011022261048175255,-0.0009815214824813664,0.0006548054230091083,00a_LHZ_0
69692,110,2026-02-27 16:07:56.080000+00:00,124434.14096753689,426963.93061235064,8.78506804236096,0.0008816944173304364,-0.001474222808610648,0.03400768210317118,0,-0.0012586495610409348,0.00116898212880736,0.03400768210317118,35_P9_0
69693,162,2026-02-27 16:07:57.950000+00:00,124402.99644544457,426879.6458853927,6.563549916260268,0.001017316259094514,-0.0018481952138245106,0.018876872969700642,0,0.0019295344941455289,-0.0008530267025858233,0.018876872969700642,34a_P7_0
69694,126,2026-02-27 16:08:03.690000+00:00,124339.65807774529,426609.5877806703,6.668665748737316,0.001257141149835661,-0.0007094907341524959,-0.001991440398141364,0,0.00041353946060333904,-0.0013830278691994151,-0.001991440398141364,17_P5_1
69695,179,2026-02-27 16:08:06.370000+00:00,124272.3495918445,426258.5051174177,6.497490437132644,0.0013948183041065931,-0.001372055965475738,0.0016073810240664343,0,0.0010190475150264656,-0.0016702089198620447,0.0016073810240664343,00c_LHZ_0
69696,111,2026-02-27 16:08:11.940000+00:00,124434.26240947026,426963.9739700284,6.501982024015194,0.0007187109440565109,-0.00409375096205622,0.040689514400425786,0,-0.003851088536040351,0.001563476718093816,0.040689514400425786,36_P9_0
69697,104,2026-02-27 16:08:14.270000+00:00,124389.815347883,426881.44471559353,10.741356643692967,-0.0017483272677054629,0.00037602538941428065,0.015444775632760255,0,-6.442080843958772e-06,0.001788295788755599,0.015444775632760255,33_P7_0
69698,121,2026-02-27 16:08:19.310000+00:00,124329.25961612244,426611.3269162608,11.35074661731014,7.335272675845772e-05,-0.0008002317626960576,-0.0035529047639819566,0,0.0007481342503168775,-0.00029333707582462865,-0.0035529047639819566,15_P5_1
69699,102,2026-02-27 16:08:22.460000+00:00,124282.39463017517,426301.79208419606,6.897856090501991,0.0013412293483270332,-0.0014736685552634299,-0.00544189326474509,0,0.0011295107361013502,-0.001641584805186058,-0.00544189326474509,02_P1_0
69700,176,2026-02-27 16:08:25.280000+00:00,124446.56493311429,427018.99798981927,7.905353717819948,-0.0023129596520448104,-0.004951322800479829,-0.013059205827237186,0,-0.00533241922412466,-0.0011961124716030767,-0.013059205827237186,41_LHN_0
69701,105,2026-02-27 16:08:29.980000+00:00,124389.68671917562,426881.472348243,7.077985889262385,-0.001966261741472408,0.00039502885192632675,0.015689992539594577,0,2.5928745173749145e-05,0.002005382938494804,0.015689992539594577,34_P7_0
69702,123,2026-02-27 16:08:35.510000+00:00,124329.15170870903,426611.38890780637,8.076425015888967,0.0019520969071891159,-0.0013702132855542004,-0.001690629165098656,0,0.0007707235331943668,-0.0022570228218489375,-0.001690629165098656,16_P5_1
69703,109,2026-02-27 16:08:38.390000+00:00,124446.57047179098,427018.96441431745,10.385887707964939,0.0014169770147418603,-0.0007761511369608343,6.246649697061457e-05,0,-0.0004537173090124383,0.0015506047372605507,6.246649697061457e-05,40_LHN_0
69704,103,2026-02-27 16:08:43.310000+00:00,124282.31311978793,426301.79611329717,9.292317261558082,0.0014013807667652145,-0.0013308560592122376,-0.005634224233030949,0,0.0009758142010019337,-0.0016681824087684011,-0.005634224233030949,01_P1_0
69705,65,2026-02-27 16:08:46.580000+00:00,124370.27446451207,426819.49593764386,9.743809616140307,-0.004009979078546166,-0.002519780013244599,0.008430348389854458,0,0.003485088820687151,0.0032067708738614865,0.008430348389854458,30_KW_1
69706,118,2026-02-27 16:08:52.110000+00:00,124372.25998477414,426775.1116473388,6.164265057514268,-4.2587853386066854e-05,-0.001017160015180707,-0.001267011476093316,0,0.0007918487757239826,-0.0006398466520369385,-0.001267011476093316,22_P6_1
69707,167,2026-02-27 16:08:54.030000+00:00,124669.37620401465,426931.3001110009,13.849590490008168,-2.8973299777135253e-05,-0.006309616263024509,0.04021852519138491,0,-0.00034215750064886297,0.006300398803526097,0.04021852519138491,908_GSL_1
69708,100,2026-02-27 16:08:58.730000+00:00,124292.4841787917,426345.9284909348,7.581862104592251,0.00045551838411483914,-0.0017440449446439743,-0.006637464376846758,0,0.0015925322180289992,-0.0008444115712994663,-0.006637464376846758,06_P2_0
69709,153,2026-02-27 16:09:03.340000+00:00,124370.27430715202,426819.49593124504,9.744041738729974,0.00046834714885335416,-0.003191852185409516,0.017961261616985524,0,0.0029565007431707146,-0.0012908806222782887,0.017961261616985524,29_KW_1
69710,74,2026-02-27 16:09:08.710000+00:00,124369.34620838362,426785.72588708723,7.228281800369214,-0.00010482568177394569,-0.0005792094743810594,-0.0017720343878577793,0,-7.153017340716107e-05,-0.0005842563419120901,-0.0017720343878577793,21_P6_1
69711,151,2026-02-27 16:09:11.170000+00:00,124403.03464621816,426812.83775908593,6.608598697222559,-0.0023391272843582556,7.516017649322748e-05,-0.0001466052531693407,0,0.00039171752879353926,0.0023073194148612373,-0.0001466052531693407,27_KW_1
69712,101,2026-02-27 16:09:14.410000+00:00,124292.40574333844,426345.8816160943,10.209677381237086,0.00042446760926395655,-0.0017774315783753991,-0.005941116363198162,0,0.0016316125705924825,-0.0008229679134722766,-0.005941116363198162,05_P2_0
69713,163,2026-02-27 16:09:20.220000+00:00,124091.0557451357,427154.2069111771,9.880777807835782,-0.027569533718633465,0.003927475307136774,0.024007734840274964,0,0.024463241862385954,-0.013306165838942638,0.024007734840274964,907_GSL_1
69714,73,2026-02-27 16:09:24.520000+00:00,124369.48946999997,426785.6972264063,11.405035054203646,0.0001304355391766876,0.0007597521180287004,-0.0010195618594295297,0,0.00010163084917850312,0.0007641386531413431,-0.0010195618594295297,20_P6_1
69715,113,2026-02-27 16:09:26.070000+00:00,124414.07887227,426875.91296858544,7.3367173597718,0.0016376558196498081,-0.0022635527420789003,0.033367414646523486,0,0.0018111464051117976,-0.0021272837843260136,0.033367414646523486,32_P7_0
69716,98,2026-02-27 16:09:29.010000+00:00,124302.66085322198,426390.0763658501,7.973320535422859,7.588430889882147e-06,-0.001546158455312252,-0.0057302597080113316,0,0.0015012179172215975,-0.0003701463470436907,-0.0057302597080113316,10_P3_0
69717,164,2026-02-27 16:09:37.070000+00:00,124091.05043116811,427154.2021192648,9.844465806047742,-0.044897283252794296,0.00738832337083295,0.029832274418344795,0,0.0190120463553719,-0.04133878879569199,0.029832274418344795,907_GSL_1
69718,108,2026-02-27 16:09:37.900000+00:00,124422.7123505945,427023.83537788194,10.335629517868389,0.001625754521228373,-0.0034416127600707114,0.007307033525732365,0,-0.0029678427827080594,0.0023832090488884352,0.007307033525732365,39_LHN_0
69719,112,2026-02-27 16:09:41.130000+00:00,124413.95249663696,426875.8653933478,10.702809132372096,0.0017620121507206932,-0.001872717635706067,0.03354352545143158,0,0.0013965780330354406,-0.002159010875381304,0.03354352545143158,31_P7_0
69720,99,2026-02-27 16:09:44.430000+00:00,124302.53808509698,426390.13335748424,11.082134757380555,4.805813659913838e-06,-0.0014588077319785953,-0.0056204453688124545,0,0.0014160709635373512,-0.0003505511673805474,-0.0056204453688124545,09_P3_0
69721,177,2026-02-27 16:09:51.920000+00:00,124422.72767710092,427023.8960962925,7.800501528342553,0.0011712638661265373,-0.003323245036881417,0.007368908609398872,0,-0.0029586544937166724,0.001913682368121939,0.007368908609398872,42_LHN_0
69722,122,2026-02-27 16:09:52.790000+00:00,124329.14978577974,426611.38820476935,8.08302927252997,0.0002348766865907237,-0.003834139497485012,-0.0006345659124278313,0,-0.0036491676684440016,0.0011997366676322872,-0.0006345659124278313,16_P5_1
69723,161,2026-02-27 16:09:57.530000+00:00,124402.99058710632,426879.6433766105,6.582048514606269,-0.0008166402694769204,-0.004130276502110064,0.040424193782547135,0,0.004014922771586504,-0.0012674700989806526,0.040424193782547135,34a_P7_0
69724,152,2026-02-27 16:10:06.920000+00:00,124370.27281954061,426819.4972261554,9.726508429307916,-0.0029521212563849986,-0.001943882496561855,-0.0024125219199628845,0,-0.001212203766936659,-0.003320280274353999,-0.0024125219199628845,29_KW_1
69725,120,2026-02-27 16:10:08.050000+00:00,124329.25471881636,426611.3296799091,11.356383252088854,-0.0055330188042717054,-0.00149518100079149,-0.001647914558018826,0,-0.0028533028400643747,-0.004970767165783639,-0.001647914558018826,15_P5_1
69726,107,2026-02-27 16:10:08.110000+00:00,124409.92107984022,426969.5248896836,6.304989144397668,0.00026233292010147125,0.000478630478028208,0.015908820967634796,0,0.0005272888354176488,0.00014096871819795857,0.015908820967634796,38_P9_0
69727,166,2026-02-27 16:10:09.920000+00:00,124091.04720080119,427154.20351852966,9.829102760969537,-0.025080034509301186,0.014490550092887133,-0.0007508580932675812,0,0.02133402784408827,-0.01959192254297357,-0.0007508580932675812,907_GSL_1
69728,117,2026-02-27 16:10:22.520000+00:00,124377.67952599055,426815.90373034036,7.616129816378946,-0.0004911535361316055,-0.0019756981637328863,-0.0013052237935138322,0,-0.0019551172620606836,-0.0005675663149134347,-0.0013052237935138322,26_KW_0
69729,124,2026-02-27 16:10:23.390000+00:00,124339.65728608804,426609.5874627396,6.674969006001,-0.00047963518591132015,-0.0027791644097305834,0.0005388101678063251,0,-0.002789790376276143,0.0004133695493312813,0.0005388101678063251,17_P5_1
69730,106,2026-02-27 16:10:25.330000+00:00,124410.03231849811,426969.45009336027,8.940245792182758,0.00011467988952063024,0.0005320193595252931,0.016358567844227068,0,0.000543984407002479,-1.6644545903336765e-05,0.016358567844227068,37_P9_0
69731,125,2026-02-27 16:10:26.210000+00:00,124339.65559850268,426609.5890311467,6.668145819520621,-0.0022670609469059855,-0.0022026997175998986,-0.005370118608492902,0,-0.0025083579256991477,-0.0019234323225638082,-0.005370118608492902,17_P5_1
69732,116,2026-02-27 16:10:37.410000+00:00,124377.68665767064,426815.8977935385,10.004470930409386,-0.000702220931998454,-0.0022680250694975257,-0.0005888248677372587,0,-0.0022391897219886598,-0.0007893550165460294,-0.0005888248677372587,25_KW_0
69733,170,2026-02-27 16:10:39.850000+00:00,124669.36944476327,426931.309836317,13.799026427888407,-0.018602053198264912,0.011339345306623727,0.012836297217019066,0,-0.0026333627202247386,-0.021625969017772542,0.012836297217019066,908_GSL_1
69734,146,2026-02-27 16:10:42.040000+00:00,124350.92347814026,426607.510248999,11.373289067755852,-0.002788434678222984,-0.001616397814359516,-0.006032445468230563,0,-0.002168867959813367,-0.0023841395978167344,-0.006032445468230563,13_P5_1
69735,160,2026-02-27 16:10:42.050000+00:00,124421.81220951275,426965.6170957315,5.612057580675438,0.001003352110274136,-0.0015423071454279125,0.019876350788099018,0,-0.0008532888689877619,0.0016301303304003469,0.019876350788099018,38a_P9_0
69736,115,2026-02-27 16:10:54.110000+00:00,124396.28972503527,426811.6317666454,7.645845330522019,-0.00036572453973349184,-0.0021476910333149135,-0.00042696225102734076,0,-0.0020301147451451075,0.0007905474907233415,-0.00042696225102734076,24_KW_0
69737,148,2026-02-27 16:10:57.310000+00:00,124351.03860971562,426607.3965418905,8.009766252157497,-0.0025086990499403328,-0.0019140042131766677,-0.005690163054884678,0,-0.0024023145338454943,-0.0020459393763511834,-0.005690163054884678,14_P5_1
69738,92,2026-02-27 16:10:59.550000+00:00,124278.3156379937,426395.6351816126,11.100213332661234,0.0016621911199763417,-0.003109012555796653,-0.0015756505659858533,0,0.002833757884820402,-0.002097296984608437,-0.0015756505659858533,11_P3_0
69739,114,2026-02-27 16:11:09.020000+00:00,124396.29893523628,426811.6271807785,9.989783683911249,-8.540874114260077e-05,-0.002357977326028049,-0.0009003937389344685,0,-0.002066018849695417,0.0011397007659158507,-0.0009003937389344685,23_KW_0
69740,168,2026-02-27 16:11:15.630000+00:00,124669.36591973543,426931.31198759854,13.792321166119992,-0.010812235923367552,0.004247026168741286,-0.009018853815236483,0,-0.002890712805336061,-0.011251020238964961,-0.009018853815236483,908_GSL_1
69741,93,2026-02-27 16:11:16.270000+00:00,124278.26975343733,426395.7880054411,7.947057655903435,0.0016298576520057395,-0.00334466143976897,-0.001667864376083017,0,0.003068777147274863,-0.0021037592383261576,-0.001667864376083017,12_P3_0
69742,150,2026-02-27 16:11:26.220000+00:00,124401.10324962235,426812.31901071203,9.180732501380273,-1.933442255249247,-0.5160330403014086,2.5669109387087126,0,-1.6105503726465693,-1.1876937948116113,2.5669109387087126,27_KW_1
69743,94,2026-02-27 16:11:33.540000+00:00,124268.2255403813,426351.55316670984,10.214782892884275,0.0013178822118788958,-0.0028063106583431363,0.0002889535933139342,0,0.002518843765428647,-0.0018076556975481623,0.0002889535933139342,07_P2_0
69744,119,2026-02-27 16:11:40.410000+00:00,124401.10329372,426812.3189806926,9.180670063748286,-6.023480091243982e-05,-0.0012316632200963795,0.007366061482994013,0,-0.0010222402990669643,0.0006896718712131354,0.007366061482994013,28_KW_1
69745,95,2026-02-27 16:11:50.080000+00:00,124268.11152428298,426351.54600150563,7.191406477949453,0.0019763807504205033,-0.0031895043794065714,-0.002264380295667223,0,0.00277254989821463,-0.0025282377496581403,-0.002264380295667223,08_P2_0
69746,169,2026-02-27 16:11:56.190000+00:00,124669.37737718648,426931.30432294385,13.806103618487342,0.000637357312371023,-0.006527540448587388,-0.018344692100088267,0,-0.002405567772123335,0.006101495910454978,-0.018344692100088267,908_GSL_1
69747,96,2026-02-27 16:12:06.190000+00:00,124258.06377167258,426307.34992680006,9.305890337626,0.002793476145598106,-0.0024827768793329597,0.0013447294501087725,0,0.0018875920957208568,-0.0032256295647126168,0.0013447294501087725,03_P1_0
69748,62,2026-02-27 16:12:13.610000+00:00,124390.61091063594,426780.87821227656,7.442945243604794,0.0002304229128640145,-0.0010329314391128719,-0.0018526299775345478,0,0.00039060986851842166,0.0009835984990312597,-0.0018526299775345478,19_P6_1
69749,97,2026-02-27 16:12:22.860000+00:00,124257.98895433573,426307.38917758374,6.838738939223823,0.0010841268522199243,-0.0026751208934001625,0.001676748627723157,0,0.0024100927248158137,-0.0015884130079422832,0.001676748627723157,04_P1_0
69750,72,2026-02-27 16:12:29.410000+00:00,124390.52445297307,426780.88638655667,10.985495915492319,0.0004932702140649781,-0.0005443750414997339,-0.001589406074439026,0,0.0005732682140969838,0.0004593726641819266,-0.001589406074439026,18_P6_1
69751,155,2026-02-27 16:12:37.110000+00:00,124248.39061461907,426263.93400514266,9.067354370826822,-0.0011001114326063544,-0.0022765728062950075,0.0016659386195865267,0,0.0024512491210856744,0.0006200053652105282,0.0016659386195865267,00b_LHZ_0
69752,178,2026-02-27 16:12:50.650000+00:00,124248.39684456363,426263.99048620276,6.808558875303044,0.0048281928757205606,0.054263465804979205,-2.257584797382206,0,-0.05412633399000444,0.006178603112014623,-2.257584797382206,00d_LHZ_0
69753,139,2026-02-27 16:15:20.470000+00:00,123928.08666300954,426940.43195130845,7.128256802731138,-0.00020691414829343557,0.0008472958579659462,-0.008345028008117872,0,0.0004750311172318543,0.0007314842263177676,-0.008345028008117872,905_GSL_1
69754,130,2026-02-27 16:15:21.370000+00:00,124898.9371549613,426720.766587406,4.128237298724264,-0.0012180359626654536,-0.003089292789809406,0.03817456625407001,0,6.824740085047888e-05,0.0033200427466814177,0.03817456625407001,901_GSL_1
69755,138,2026-02-27 16:15:21.660000+00:00,123928.08143314668,426940.428132225,7.118227591784625,-0.0051857319922419265,-0.0035889270366169512,0.0002915281866977537,0,0.00033669439719734225,-0.006297527328437524,0.0002915281866977537,905_GSL_1
69756,134,2026-02-27 16:15:22.030000+00:00,123855.61459265581,426533.06902519776,6.051014140244016,0.00013051439600531012,-0.005272864189464599,0.005171221346235377,0,-0.0011793642905769093,-0.005140936747151711,0.005171221346235377,904_GSL_1
69757,133,2026-02-27 16:15:36.060000+00:00,124806.21765060122,426258.5079363344,4.61303292165813,-0.0042454923095647246,-0.0035474789328873158,0.024875817473564155,0,0.0008141396339453901,0.005472292790621844,0.024875817473564155,903_GSL_1
69758,143,2026-02-27 16:15:36.710000+00:00,124266.92071469396,427056.31478921266,7.103970829053381,0.0011472658661659807,0.0005623366450890899,-0.001570909169396728,0,8.554242918660303e-05,0.0012748034997161273,-0.001570909169396728,906_GSL_1
69759,125,2026-02-27 16:15:38.380000+00:00,124339.65595022024,426609.58903142676,6.668724022578773,-0.0019153433822793886,-0.002202419680543244,-0.004791915550341308,0,-0.002457043224226051,-0.0015754781228473173,-0.004791915550341308,17_P5_1
69760,137,2026-02-27 16:15:42.890000+00:00,123928.08401401667,426940.4265442926,7.136637056568138,-0.005385245211073197,-0.007284278457518667,0.013773365602608223,0,-0.0027503114015062407,-0.008631185655795043,0.013773365602608223,905_GSL_1
69761,132,2026-02-27 16:15:50.790000+00:00,124806.2194221889,426258.5059563575,4.62723669390251,0.005287901120027527,0.000814607075881213,0.04460451969218848,0,0.0019394875548117742,-0.004986368515061273,0.04460451969218848,903_GSL_1
69762,152,2026-02-27 16:15:53.310000+00:00,124370.27311869626,426819.49736146256,9.726262800565586,-0.002652965602464974,-0.0018085753545165062,-0.002658150662293579,0,-0.0011493858878254598,-0.002998013239079262,-0.002658150662293579,29_KW_1
69763,153,2026-02-27 16:15:53.610000+00:00,124370.27392402323,426819.4959767533,9.743402569100303,8.521835843566805e-05,-0.0031463439227081835,0.017322091987313826,0,0.0030133011692310705,-0.0009092625099979952,0.017322091987313826,29_KW_1
69764,146,2026-02-27 16:15:54.580000+00:00,124350.92380221392,426607.5102193687,11.371729302952923,-0.002464361023157835,-0.001646028133109212,-0.007592210271159416,0,-0.0021293836452982513,-0.002061118424201496,-0.007592210271159416,13_P5_1
69765,135,2026-02-27 16:16:08.210000+00:00,123855.61396840445,426533.0710557444,6.061500220126462,0.0003181262145517394,-0.005579176882747561,0.040301773008104114,0,0.002869212234216245,-0.004795418660804668,0.040301773008104114,904_GSL_1
69766,5,2026-02-27 16:16:08.410000+00:00,124424.61752752632,426919.14231816016,8.792890324878567,-0.0023577776009915397,-0.003419368586037308,-0.01435442152530264,11,-0.004097592845552695,-0.000678917973684275,-0.01435442152530264,TS4
69767,136,2026-02-27 16:16:09.470000+00:00,123855.6141538582,426533.0753801839,6.043521487691665,-0.0016162535903276876,0.0012716577621176839,0.02122894525492658,0,0.0005668431757710112,0.0019768859214135577,0.02122894525492658,904_GSL_1
69768,148,2026-02-27 16:16:09.580000+00:00,124351.03855223066,426607.39665142103,8.010684806845003,-0.0025661840045358986,-0.0018044736934825778,-0.004771608367379443,0,-0.002307459406199159,-0.002125336854324411,-0.004771608367379443,14_P5_1
69769,150,2026-02-27 16:16:11.110000+00:00,124401.10315279452,426812.31889916287,9.180659577910816,-1.933539083081996,-0.5161445894627832,2.566838015239256,0,-1.6106979646970836,-1.1876997472248374,2.566838015239256,27_KW_1
69770,141,2026-02-27 16:16:18.080000+00:00,124266.91663643796,427056.3129587645,7.095501740816056,-0.0019923134823329747,-0.001559538533911109,0.01136704055295823,0,-0.001497686648143851,-0.002039217534891997,0.01136704055295823,906_GSL_1
69771,140,2026-02-27 16:16:25.330000+00:00,123928.08714919076,426940.4325142603,7.155410331661141,-0.0003745417052414268,-0.0019244166323915124,0.019836625458797386,0,0.0003116139221535121,-0.0019356026522792196,0.019836625458797386,905_GSL_1
69772,129,2026-02-27 16:16:28.170000+00:00,124898.9389742616,426720.77219856053,4.087570575438712,-0.0006974371790420264,-0.000304109591525048,-0.00411416980690138,0,-0.0006565486114782443,0.00038450641494469314,-0.00411416980690138,901_GSL_1
69773,128,2026-02-27 16:16:31.560000+00:00,124898.93452281778,426720.7787488846,4.0754714351389705,-0.005778581718914211,0.009484849811997265,-0.005920495864708997,0,-0.0011106983955538957,-0.01105082493357071,-0.005920495864708997,901_GSL_1
69774,122,2026-02-27 16:16:33.810000+00:00,124329.14923475237,426611.3885556984,8.08334288009653,-0.00031615067564416677,-0.0034832104574888945,-0.000320958345866984,0,-0.003449485505974805,0.0005777162668126969,-0.000320958345866984,16_P5_1
69775,145,2026-02-27 16:16:41.470000+00:00,124266.92094149216,427056.31553060334,7.12889559561604,0.002617739330162294,0.0007839957252144814,0.020928659324393806,0,-0.0013046717626102858,0.0024010497890881994,0.020928659324393806,906_GSL_1
69776,6,2026-02-27 16:16:41.670000+00:00,124399.0369123043,426925.0750638237,8.570277467520166,-0.002258440072182566,-0.0003853911766782403,0.02297077169860806,11,-0.002290348975773959,5.813336281868815e-05,0.02297077169860806,TS5
69777,149,2026-02-27 16:16:45.290000+00:00,124351.04209864342,426607.3960128994,8.011184123580582,0.0007869513501645997,-0.0007195660728029907,-0.0010417203872155056,0,0.000586823781216796,-0.0008903401655847203,-0.0010417203872155056,14_P5_1
69778,120,2026-02-27 16:16:48.750000+00:00,124329.25534038334,426611.3294524652,11.35697361056446,-0.004911451818770729,-0.0017226249328814447,-0.0010575560824133134,0,-0.002915174843344385,-0.004311792116999977,-0.0010575560824133134,15_P5_1
69779,131,2026-02-27 16:16:49.860000+00:00,124806.2196271792,426258.5116489052,4.608519414483279,0.0010826830548467115,0.005364840675611049,-0.0029850582892834154,0,-0.0008510654978149763,-0.005406422624099227,-0.0029850582892834154,903_GSL_1
69780,3,2026-02-27 16:16:50.060000+00:00,124314.90204517389,426440.7919509968,7.068741216586436,-0.0051941780402557924,-0.004126286774408072,-0.009687878904648173,11,-0.0066080880674401574,0.0005821513132214785,-0.009687878904648173,TS2
