,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
61312,69,2026-02-25 08:07:20.860000+00:00,124266.92236974165,427056.3187030671,7.119649016967277,-0.02022745501017198,0.0038646830362267792,0.029147646039844766,0,0.01707344870282799,-0.011514471787751791,0.029147646039844766,906_GSL_1
61313,159,2026-02-25 08:07:33.950000+00:00,124421.81054534797,426965.6099346968,5.628415555970514,0.0025946955574909225,-0.008239211863838136,0.03918965942089869,0,-0.008380877115182844,0.002092356555054301,0.03918965942089869,38a_P9_0
61314,110,2026-02-25 08:07:51.230000+00:00,124434.14377197652,426963.9256707465,8.783581334857864,0.0036861340486211702,-0.00641582696698606,0.03252097460007519,0,-0.005509423667535096,0.004939298608741324,0.03252097460007519,35_P9_0
61315,162,2026-02-25 08:08:01.420000+00:00,124402.99898177218,426879.6498323403,6.554120451256724,0.0035536438663257286,0.0020987524185329676,0.009447407966156618,0,-0.0017825694271599891,-0.0037223101268334642,0.009447407966156618,34a_P7_0
61316,111,2026-02-25 08:08:10.160000+00:00,124434.26531600172,426963.9693651784,6.500201777240504,0.0036252424033591524,-0.008698600984644145,0.03890926762573521,0,-0.007742197495774941,0.0053727478546439856,0.03890926762573521,36_P9_0
61317,104,2026-02-25 08:08:19.460000+00:00,124389.81775368929,426881.44837646576,10.732531966171729,0.000657479016808793,0.004036897618789226,0.00662009811152231,0,-0.00408560227997855,0.00019150731569330108,0.00662009811152231,33_P7_0
61318,176,2026-02-25 08:08:26.020000+00:00,124446.56801044839,427018.9938056893,7.904081782931519,0.0007643744465894997,-0.00913545279763639,-0.014331140715666102,0,-0.00875846623580364,0.0027074037949166617,-0.014331140715666102,41_LHN_0
61319,105,2026-02-25 08:08:37.970000+00:00,124389.68903235084,426881.4763219604,7.067705979012345,0.0003469134826445952,0.0043687462457455695,0.005410082289555085,0,-0.004344377805378338,0.0005767791676999984,0.005410082289555085,34_P7_0
61320,109,2026-02-25 08:08:41.470000+00:00,124446.574924273,427018.9596748612,10.383578243738972,0.005869459026143886,-0.005515607364941388,-0.0022469977289958365,0,-0.004126559263748355,0.006916934473200557,-0.0022469977289958365,40_LHN_0
61321,65,2026-02-25 08:08:56.400000+00:00,124370.2806503646,426819.49856210186,9.734605569052505,0.0021758734510513023,0.00010467797983437777,-0.0007736986979480776,0,-0.0006728845826731204,-0.0020718612629355595,-0.0007736986979480776,30_KW_1
61322,167,2026-02-25 08:09:00.640000+00:00,124669.37860915599,426931.2969426826,13.847729281921268,0.0023761680349707603,-0.009477934567257762,0.03835731710448442,0,0.0019025556802524973,0.00958424227965755,0.03835731710448442,908_GSL_1
61323,153,2026-02-25 08:09:14.340000+00:00,124370.27912664817,426819.49877484277,9.7350579298354,0.00528784329071641,-0.00034825445618480444,0.008977452722410462,0,-0.0010540189503286548,-0.005193420056742493,0.008977452722410462,29_KW_1
61324,151,2026-02-25 08:09:19.310000+00:00,124403.03716985395,426812.8333368133,6.606660975312009,0.00018450850620865822,-0.004347112437244505,-0.00208432716372009,0,0.004223468619909363,-0.0010458215658276106,-0.00208432716372009,27_KW_1
61325,163,2026-02-25 08:09:33.860000+00:00,124091.05718335004,427154.20721254963,9.870425958122905,-0.026131319376872852,0.004228847858030349,0.013655885127397127,0,0.023489421039597676,-0.012205576832210942,0.013655885127397127,907_GSL_1
61326,113,2026-02-25 08:09:36.310000+00:00,124414.08079645033,426875.9084222351,7.334933450189314,0.0035618361580418423,-0.006809903075918555,0.031583505064037176,0,0.005771820394241567,-0.0050742039825726745,0.031583505064037176,32_P7_0
61327,108,2026-02-25 08:09:52.770000+00:00,124422.71339619084,427023.83976399066,10.325543878370695,0.0026713508559623733,0.0009444959578104317,-0.0027786059719616674,0,0.0015411285479876096,0.0023776271382512336,-0.0027786059719616674,39_LHN_0
61328,112,2026-02-25 08:09:53.510000+00:00,124413.95469108716,426875.8606660011,10.700681083216166,0.003956462343921885,-0.006600064341910183,0.031415476295501676,0,0.005460888653424303,-0.0054215439416394895,0.031415476295501676,31_P7_0
61329,161,2026-02-25 08:10:12.290000+00:00,124402.99328528233,426879.63873073395,6.580648803919712,0.0018815357325365767,-0.008776153030339628,0.03902448309599027,0,0.006793357290649635,-0.005866117578631444,0.03902448309599027,34a_P7_0
61330,177,2026-02-25 08:10:12.850000+00:00,124422.72867027346,427023.9004255156,7.789722415567225,0.002164436402381398,0.0010059780906885862,-0.003410204165929187,0,0.0014827864987043274,0.001870326457642981,-0.003410204165929187,42_LHN_0
61331,107,2026-02-25 08:10:32.900000+00:00,124409.92306408142,426969.5284840464,6.2954153207462475,0.0022465741203632206,0.004072993295267224,0.006334997316214341,0,0.004490393182581683,0.0012135644718767442,0.006334997316214341,38_P9_0
61332,106,2026-02-25 08:10:49.270000+00:00,124410.0343172719,426969.4537396021,8.930290224110776,0.002113453680067323,0.00417826120974496,0.0064029997722450105,0,0.004563887212411222,0.0010466550086054385,0.0064029997722450105,37_P9_0
61333,160,2026-02-25 08:11:08.560000+00:00,124421.81407474329,426965.6213317543,5.602327423246413,0.0028685826546279714,0.002693715679924935,0.010146193359074296,0,0.0037534262990257593,0.0011818043951888574,0.010146193359074296,38a_P9_0
61334,130,2026-02-25 08:15:21.340000+00:00,124898.93720921541,426720.7525658075,4.125610453904743,-0.0011637818533927202,-0.017110891290940344,0.03554772143454876,0,0.0055282652405405945,0.016235001459898146,0.03554772143454876,901_GSL_1
61335,133,2026-02-25 08:15:22.040000+00:00,124806.23106769157,426258.5171392539,4.59877920601879,0.009171598037937656,0.005655440560076386,0.010622101834224296,0,-4.50887441656131e-05,-0.010774979605698034,0.010622101834224296,903_GSL_1
61336,132,2026-02-25 08:15:39.170000+00:00,124806.20494181689,426258.48972674756,4.622323918756618,-0.009192470883135684,-0.015415002882946283,0.03969174454629698,0,0.00875038190509152,0.01567018351307943,0.03969174454629698,903_GSL_1
61337,153,2026-02-25 08:15:41.360000+00:00,124370.27846701404,426819.4995164913,9.73432174060426,0.004628209164366126,0.000393394089769572,0.008241263491271411,0,-0.0015961849694781027,-0.0043620261945798095,0.008241263491271411,29_KW_1
61338,135,2026-02-25 08:15:57.340000+00:00,123855.60469034052,426533.0798742406,6.060366410952869,-0.008959937709732912,0.0032393193105235696,0.03916796383451171,0,0.0055957281516560734,0.007711128309825253,0.03916796383451171,904_GSL_1
61339,5,2026-02-25 08:15:57.540000+00:00,124424.62045569858,426919.13978643395,8.794361772510191,0.0005703946517314762,-0.005951094790361822,-0.012882973893677985,11,-0.005971233125100166,0.00029198326716096224,-0.012882973893677985,TS4
61340,136,2026-02-25 08:15:58.110000+00:00,123855.61539928071,426533.0771445855,6.038681456572634,-0.0003708310832735151,0.0030360593809746206,0.016388914135895938,0,-0.0014754425810585194,0.0026792240382478615,0.016388914135895938,904_GSL_1
61341,140,2026-02-25 08:16:17.550000+00:00,123928.08648550334,426940.4329454619,7.145221389347398,-0.0010382291220594198,-0.0014932150370441377,0.009647683145054486,0,0.0009890167093817457,-0.0015262558125395305,0.009647683145054486,905_GSL_1
61342,145,2026-02-25 08:16:35.710000+00:00,124266.92123655812,427056.31741978484,7.119593512905781,0.002912805284722708,0.00267317722318694,0.011626576614134798,0,-0.000182718938178459,0.003949294225922514,0.011626576614134798,906_GSL_1
61343,6,2026-02-25 08:16:35.910000+00:00,124399.03966351342,426925.07764263573,8.571311065737904,0.0004927690461045131,0.0021934208343736827,0.024004369916346135,11,-0.002226847896733771,-0.00030832569512720474,0.024004369916346135,TS5
61344,71,2026-02-25 08:21:22.290000+00:00,124806.22643012796,426258.51106033707,4.585006509172876,-0.0013318075216375291,-0.004045795009005815,-0.006497153976391168,0,0.0027582707330564334,0.003245629537200909,-0.006497153976391168,903_GSL_1
61345,66,2026-02-25 08:21:22.890000+00:00,124898.939239708,426720.7600968596,4.127168475748743,0.0016340443107765168,-0.014108295203186572,0.04488194534497847,0,0.006950931516321582,0.012385420679381288,0.04488194534497847,901_GSL_1
61346,71,2026-02-25 08:21:39.730000+00:00,124806.21745281013,426258.50028319523,4.624817886411836,-0.010309125354979187,-0.014822936849668622,0.03331422326256828,0,0.007678851518148008,0.016341137102300278,0.03331422326256828,903_GSL_1
61347,67,2026-02-25 08:21:58.410000+00:00,123855.61208092178,426533.07208809035,6.058348456378015,-0.005913552362471819,-0.019014614343177527,0.01394030804043922,0,0.015569155939609503,-0.012414791318890171,0.01394030804043922,904_GSL_1
61348,67,2026-02-25 08:22:04.320000+00:00,123855.613519037,426533.07295906596,6.025474506700425,-0.0044754371483577415,-0.01814363873563707,-0.018933641637151055,0,0.014243959111614659,-0.012096726543361228,-0.018933641637151055,904_GSL_1
61349,68,2026-02-25 08:22:22.970000+00:00,123928.08499656303,426940.4287644729,7.1348037356658764,-0.023953798823640682,-0.018970532342791557,0.015990454625650408,0,0.023322097317677138,-0.01974196930797804,0.015990454625650408,905_GSL_1
61350,159,2026-02-25 08:22:36.600000+00:00,124421.80978961526,426965.61296070134,5.631485416860715,0.0018389628530712798,-0.005213207332417369,0.042259520311100474,0,-0.0053147651592408965,0.0015207190298886148,0.042259520311100474,38a_P9_0
61351,69,2026-02-25 08:22:42.310000+00:00,124266.91958026576,427056.3133820212,7.108739497454499,-0.02301693089248147,-0.0014563628355972469,0.018238126527066356,0,0.015301721167825117,-0.017255649211788855,0.018238126527066356,906_GSL_1
61352,110,2026-02-25 08:22:52.950000+00:00,124434.14324616152,426963.9291410678,8.78639083418798,0.0031603190436726436,-0.0029455056646838784,0.035330473930191175,0,-0.002224172269280151,0.003703603352824108,0.035330473930191175,35_P9_0
61353,111,2026-02-25 08:23:16.600000+00:00,124434.2647342152,426963.9725890482,6.50306846843128,0.003043455886654556,-0.005474731151480228,0.04177595881651186,0,-0.004712607957014798,0.004126333864156062,0.04177595881651186,36_P9_0
61354,162,2026-02-25 08:23:22.280000+00:00,124402.99696020795,426879.6455677526,6.543566507852262,0.0015320796373998746,-0.002165835292544216,-0.0011065354383053005,0,0.0022906386381867094,-0.0013383142975443244,-0.0011065354383053005,34a_P7_0
61355,176,2026-02-25 08:23:35.960000+00:00,124446.5683763997,427018.99677575123,7.906784877175911,0.0011303257488179952,-0.006165390834212303,-0.0116280464712748,0,-0.0057790668561310205,0.002427357968944416,-0.0116280464712748,41_LHN_0
61356,104,2026-02-25 08:23:39.380000+00:00,124389.81621006949,426881.44400708674,10.721404811131825,-0.0008861407841322944,-0.00033248140243813396,-0.004507056928382269,0,0.0005085214172244209,0.0007982451631509534,-0.004507056928382269,33_P7_0
61357,109,2026-02-25 08:23:51.600000+00:00,124446.57241312168,427018.96308322897,10.38602099313239,0.0033583077165530995,-0.0021072396193630993,0.00019575166442287184,0,-0.0013369152200169761,0.0037324719994878183,0.00019575166442287184,40_LHN_0
61358,105,2026-02-25 08:23:57.120000+00:00,124389.68739890316,426881.47198726895,7.057329977091838,-0.0012865341996075585,3.40547994710505e-05,-0.004965919630952165,0,0.00023642142238774225,0.0012650829566328967,-0.004965919630952165,34_P7_0
61359,167,2026-02-25 08:24:09.500000+00:00,124669.37784030313,426931.30043430725,13.850471536138457,0.0016073151782620698,-0.005986309901345521,0.04109957132167352,0,0.0013081248062431327,0.006058727408335055,0.04109957132167352,908_GSL_1
61360,65,2026-02-25 08:24:13.570000+00:00,124370.27593058131,426819.4956970494,9.724718055174696,-0.0025439098390052095,-0.002760374452918768,-0.010661212575756807,0,0.003331933485394541,0.0017289776280278134,-0.010661212575756807,30_KW_1
61361,151,2026-02-25 08:24:27.720000+00:00,124403.03820642704,426812.8361720897,6.609853670807146,0.0012210815912112594,-0.0015118360752239823,0.0011083683314172532,0,0.0012386354914208327,-0.0014974881268765867,0.0011083683314172532,27_KW_1
61362,153,2026-02-25 08:24:29.640000+00:00,124370.27597971275,426819.4957298449,9.724206038456686,0.0021409078763099387,-0.003393252321984619,-0.0018744386563032123,0,0.0027111461156964375,-0.0029575893215326664,-0.0018744386563032123,29_KW_1
61363,113,2026-02-25 08:24:44.260000+00:00,124414.0817549079,426875.91139840614,7.337897200427675,0.004520293718087487,-0.0038337320438586175,0.03454725530239866,0,0.002653362259153757,-0.00530002126444678,0.03454725530239866,32_P7_0
61364,163,2026-02-25 08:24:50.770000+00:00,124091.05611818444,427154.20462544746,9.85818779743531,-0.027196484981686808,0.0016417456790804863,0.0014177244398023703,0,0.022799528460532518,-0.0149172928579975,0.0014177244398023703,907_GSL_1
61365,112,2026-02-25 08:25:00.760000+00:00,124413.9553504836,426875.8636653807,10.703701076420035,0.004615858779288828,-0.003600684751290828,0.03443546949937115,0,0.002390942125640944,-0.005343639087770768,0.03443546949937115,31_P7_0
61366,108,2026-02-25 08:25:08.810000+00:00,124422.71189232823,427023.8353964138,10.315267953850988,0.0011674882407533005,-0.003423080896027386,-0.013054530491668714,0,-0.003056662040804452,0.0019332172100801428,-0.013054530491668714,39_LHN_0
61367,161,2026-02-25 08:25:18.320000+00:00,124402.99383196513,426879.6416137159,6.582955742095269,0.002428218533168547,-0.00589317106641829,0.041331421271546986,0,0.004002344588863282,-0.004960539109299483,0.041331421271546986,34a_P7_0
61368,107,2026-02-25 08:25:57.040000+00:00,124409.9217310676,426969.52409510606,6.285098490900262,0.0009135603031609207,-0.00031594705069437623,-0.003981832529770912,0,-8.962234775909328e-05,0.0009624878186949154,-0.003981832529770912,38_P9_0
61369,106,2026-02-25 08:26:13.380000+00:00,124410.03288646435,426969.4495106909,8.919861193298436,0.0006826461321907118,-5.065003642812371e-05,-0.00402603104009458,0,0.00011500807761465801,0.0006747920495000588,-0.00402603104009458,37_P9_0
61370,160,2026-02-25 08:26:31.690000+00:00,124421.8125257538,426965.6170150908,5.591738584195297,0.0013195931678637862,-0.0016229478642344475,-0.0004426456920416655,0,-0.000768760044089222,0.00194532616630422,-0.0004426456920416655,38a_P9_0
61371,130,2026-02-25 08:30:22.760000+00:00,124898.94074780353,426720.7633127676,4.127217835402409,0.0023748062667436898,-0.006363931170199066,0.03715510293221502,0,0.004646360898058463,0.004954861768867998,0.03715510293221502,901_GSL_1
61372,133,2026-02-25 08:30:44.710000+00:00,124806.22535547365,426258.5103331255,4.5870423468788815,0.003459380124695599,-0.001150687865447253,-0.001114757305684222,0,0.002785343955027743,-0.002352286645589117,-0.001114757305684222,903_GSL_1
61373,132,2026-02-25 08:30:44.930000+00:00,124806.21370911773,426258.49800874066,4.62427309051653,-0.00042517004476394504,-0.00713300978532061,0.04164091630620881,0,0.005963996046197845,0.003935905146898311,0.04164091630620881,903_GSL_1
61374,153,2026-02-25 08:31:02.360000+00:00,124370.2759877089,426819.4956213361,9.723962846355017,0.0021489040227606893,-0.0035017611226066947,-0.002117630757972222,0,0.002813736982164665,-0.0029938275925703627,-0.002117630757972222,29_KW_1
61375,135,2026-02-25 08:31:02.790000+00:00,123855.60612448915,426533.08155390277,6.0619793446149215,-0.007525789085775614,0.0049189814599230886,0.040780897496563995,0,0.003465878370712115,0.008295876511018974,0.040780897496563995,904_GSL_1
61376,5,2026-02-25 08:31:02.990000+00:00,124424.61931392262,426919.13991567586,8.795444480704532,-0.0005713813006877899,-0.005821852886583656,-0.011800265699337231,11,-0.005740778719709461,-0.0011242363253022582,-0.011800265699337231,TS4
61377,136,2026-02-25 08:31:19.110000+00:00,123855.61372752125,426533.07308521465,6.027356663095247,-0.00204259053862188,-0.0010233114589937031,0.005064120658508919,0,0.00225523323890348,0.00036505545978708897,0.005064120658508919,904_GSL_1
61378,140,2026-02-25 08:31:38.380000+00:00,123928.08449930954,426940.4301107647,7.131785111925099,-0.003024422927410342,-0.004327912232838571,-0.003788594277244428,0,0.0028817379629278448,-0.004424199888343604,-0.003788594277244428,905_GSL_1
61379,145,2026-02-25 08:31:58.520000+00:00,124266.92029045048,427056.3138864312,7.108949252277178,0.001966697644093074,-0.0008601763984188437,0.0009823159855315566,0,-0.0020015028012928594,0.0007757509884588587,0.0009823159855315566,906_GSL_1
61380,6,2026-02-25 08:31:58.720000+00:00,124399.03907605694,426925.0759928199,8.585094013331409,-9.468743519391865e-05,0.0005436050123535097,0.03778731750985109,11,0.00017596721387067515,-0.000522979597577242,0.03778731750985109,TS5
61381,66,2026-02-25 08:36:22.320000+00:00,124898.93987030869,426720.7645201735,4.131366164544477,0.0022646450088359416,-0.009684981312602758,0.04907963414071226,0,0.005826049745278443,0.00806130413810639,0.04907963414071226,901_GSL_1
61382,71,2026-02-25 08:36:23.260000+00:00,124806.2270785408,426258.5120044948,4.611219471490662,-0.000683394682710059,-0.0031016372959129512,0.019715808341394414,0,0.002290584943298536,0.0022000915492971255,0.019715808341394414,903_GSL_1
61383,71,2026-02-25 08:36:39.850000+00:00,124806.22036494584,426258.5030291107,4.628066695743251,-0.007396989647531882,-0.012077021354343742,0.036563032593983635,0,0.006757735976241349,0.012445999562686076,0.036563032593983635,903_GSL_1
61384,67,2026-02-25 08:36:40.760000+00:00,123855.61469547694,426533.0752367715,6.050629782409027,-0.00329899720964022,-0.015865933208260685,0.006221634071451376,0,0.011957354613465853,-0.010937682103902545,0.006221634071451376,904_GSL_1
61385,67,2026-02-25 08:36:58.050000+00:00,123855.60978562087,426533.0747719195,6.064529956968418,-0.008208853279938921,-0.016330785176251084,0.020121808630841898,0,0.015961751605084167,-0.008905184015056578,0.020121808630841898,904_GSL_1
61386,68,2026-02-25 08:37:00.700000+00:00,123928.08611681727,426940.4320220397,7.159773293747342,-0.022833544586319476,-0.015712965512648225,0.040960012707116356,0,0.02230877266213977,-0.016449519928741906,0.040960012707116356,905_GSL_1
61387,69,2026-02-25 08:37:19.750000+00:00,124266.92158449115,427056.31519940833,7.133522309892384,-0.021012705503380857,0.0003610242856666446,0.043020938964951405,0,0.015160987891778754,-0.01455364480987465,0.043020938964951405,906_GSL_1
61388,159,2026-02-25 08:37:35.640000+00:00,124421.80848562787,426965.6131244049,5.632480929911974,0.000534975464688614,-0.005049503757618368,0.04325503336235936,0,-0.005072591964236591,0.00022912378833979765,0.04325503336235936,38a_P9_0
61389,110,2026-02-25 08:37:52.140000+00:00,124434.14256057654,426963.92907104554,8.787283652204662,0.0024747340648900717,-0.003015527909155935,0.03622329194687346,0,-0.002435111619651351,0.0030476136012730806,0.03622329194687346,35_P9_0
61390,162,2026-02-25 08:37:58.890000+00:00,124402.9986098393,426879.6470061746,6.568085771899217,0.0031817109847906977,-0.0007274132804013789,0.02341272860865029,0,0.0010007209298530282,-0.0031066014375513602,0.02341272860865029,34a_P7_0
61391,111,2026-02-25 08:38:09.690000+00:00,124434.26391396519,426963.9726022256,6.5042355090652055,0.0022232058690860868,-0.0054615537519566715,0.042942999450437114,0,-0.0048720732391702454,0.003321764000348605,0.042942999450437114,36_P9_0
61392,104,2026-02-25 08:38:18.680000+00:00,124389.81762131077,426881.445458594,10.745898589744701,0.0005251004913588986,0.0011190258665010333,0.019986721684494668,0,-0.0012034244287858016,-0.0002823456394657302,0.019986721684494668,33_P7_0
61393,176,2026-02-25 08:38:24.950000+00:00,124446.56714412684,427018.9967711919,7.907855704533725,-0.00010194710921496153,-0.006169950182083994,-0.010557219113460192,0,-0.006048008988941777,0.0012248533512853948,-0.010557219113460192,41_LHN_0
61394,105,2026-02-25 08:38:38.130000+00:00,124389.68897457069,426881.47311463155,7.081786264386019,0.00028913332789670676,0.0011614173999987543,0.01949036766322898,0,-0.0011962243224988179,-3.918964892334369e-05,0.01949036766322898,34_P7_0
61395,109,2026-02-25 08:38:44.150000+00:00,124446.5718444412,427018.9632349873,10.387420793121061,0.002789627236779779,-0.001955481304321438,0.001595551653092997,0,-0.001310780858385603,0.003144484185526167,0.001595551653092997,40_LHN_0
61396,153,2026-02-25 08:38:55.990000+00:00,124370.27745456032,426819.49701869686,9.748811347265098,0.003615755442297086,-0.0021044003660790622,0.022730870152109617,0,0.0010798951545946682,-0.00404178361300276,0.022730870152109617,29_KW_1
61397,167,2026-02-25 08:39:01.330000+00:00,124669.37621296498,426931.30099081236,13.852216543528417,-2.002296969294548e-05,-0.005429804790765047,0.04284457871163383,0,-0.0002895730083911443,0.005422114758831805,0.04284457871163383,908_GSL_1
61398,65,2026-02-25 08:39:13.230000+00:00,124370.27756147308,426819.49724949076,9.748883359885937,-0.0009130180696956813,-0.0012079331208951771,0.013504092135484314,0,0.0014054358995943548,0.0005634308762197877,0.013504092135484314,30_KW_1
61399,151,2026-02-25 08:39:19.560000+00:00,124403.03689784807,426812.8366390116,6.61105160516672,-8.749737753532827e-05,-0.0010449141263961792,0.002306302690991302,0,0.0010414312007521662,-0.000122157180377379,0.002306302690991302,27_KW_1
61400,163,2026-02-25 08:39:33.350000+00:00,124091.05703517029,427154.2048967039,9.88421179883047,-0.0262794991285773,0.0019130021100863814,0.027441725834963293,0,0.022225831069811824,-0.01415217597326564,0.027441725834963293,907_GSL_1
61401,113,2026-02-25 08:39:34.860000+00:00,124414.08027229503,426875.9116100043,7.339001817646821,0.003037680857232772,-0.0036221338668838143,0.03565187252154445,0,0.0027992232591043937,-0.0038094235634429123,0.03565187252154445,32_P7_0
61402,112,2026-02-25 08:39:50.010000+00:00,124413.9539772646,426875.863939978,10.704449001715478,0.0032426397810922936,-0.0033260874333791435,0.035183394794813694,0,0.0024531797741681777,-0.003944550590373649,0.035183394794813694,31_P7_0
61403,108,2026-02-25 08:39:52+00:00,124422.71309473533,427023.8368400282,10.340913520153203,0.0023698953446000814,-0.001979466527700424,0.012591035810546103,0,-0.0013725710571554702,0.002765997174926726,0.012591035810546103,39_LHN_0
61404,161,2026-02-25 08:40:07.480000+00:00,124402.99249857481,426879.6419298545,6.584613037411214,0.0010948282142635435,-0.005577032454311848,0.042988716587491815,0,0.004365653320057894,-0.003639094791876493,0.042988716587491815,34a_P7_0
61405,107,2026-02-25 08:40:42.250000+00:00,124409.92293637239,426969.5256040211,6.309721679143143,0.0021188650862313807,0.0011929679894819856,0.020641355713109988,0,0.0016626033142105871,0.001774404716279513,0.020641355713109988,38_P9_0
61406,106,2026-02-25 08:40:59.660000+00:00,124410.03420141888,426969.4507903577,8.944578871238376,0.0019976006587967277,0.0012290168087929487,0.02069164689984504,0,0.0016733176982828568,0.001643441081674085,0.02069164689984504,37_P9_0
61407,160,2026-02-25 08:41:19.230000+00:00,124421.81381854774,426965.6183050788,5.616158584628886,0.0026123871066374704,-0.00033295981120318174,0.023977354741547607,0,0.0009890380896635251,0.002440744207817951,0.023977354741547607,38a_P9_0
61408,133,2026-02-25 08:45:21.670000+00:00,124806.22779486273,426258.51286843966,4.608500277026625,0.005898769202758558,0.0013846263173036277,0.02034317284205933,0,0.0018934172202412977,-0.005755661506384506,0.02034317284205933,903_GSL_1
61409,130,2026-02-25 08:45:23.260000+00:00,124898.93670546016,426720.75729951885,4.127657152443882,-0.0016675371007295325,-0.012377179926261306,0.03759441997368729,0,0.003237159020299367,0.012062174944289678,0.03759441997368729,901_GSL_1
61410,153,2026-02-25 08:45:40.540000+00:00,124370.27790989056,426819.4966871188,9.748789649611181,0.004071085684699938,-0.00243597844382748,0.022709172498192487,0,0.0012801164616007023,-0.0045682635076908385,0.022709172498192487,29_KW_1
61411,136,2026-02-25 08:45:56.730000+00:00,123855.61584162351,426533.0740541696,6.05388829863108,7.151172030717134e-05,-5.435652565211058e-05,0.031595756194341185,0,-2.619674804237742e-05,-8.592024449606654e-05,0.031595756194341185,904_GSL_1
61412,132,2026-02-25 08:46:02.460000+00:00,124806.20852914391,426258.4961934932,4.6279227329729835,-0.005605143858701922,-0.008948257251176983,0.045290558762662414,0,0.004944970174945214,0.009329320204542645,0.045290558762662414,903_GSL_1
61413,140,2026-02-25 08:46:18.190000+00:00,123928.08616354252,426940.4303608833,7.159498122341596,-0.0013601899408968166,-0.004077793622855097,0.023924416139252003,0,0.0012265548394702088,-0.004119961253663291,0.023924416139252003,905_GSL_1
61414,135,2026-02-25 08:46:21.060000+00:00,123855.6038412522,426533.0841733771,6.062171785921199,-0.009809026028960943,0.007538455771282315,0.04097333880284193,0,0.00388455209861168,0.011745448567235929,0.04097333880284193,904_GSL_1
61415,5,2026-02-25 08:46:21.260000+00:00,124424.61930435718,426919.14122380246,8.794449643390069,-0.0005809467402286828,-0.0045137262786738575,-0.012795103013800713,11,-0.004548887253312538,-0.0001372908970907896,-0.012795103013800713,TS4
61416,145,2026-02-25 08:46:37.840000+00:00,124266.92174534407,427056.31528566533,7.133095410172924,0.0034215912310173735,0.0005390577134676278,0.025128473881277813,0,-0.0020476268094682254,0.0027937598715299257,0.025128473881277813,906_GSL_1
61417,6,2026-02-25 08:46:38.040000+00:00,124399.03905439898,426925.076271784,8.57135915236278,-0.00011634539987426251,0.0008225691271945834,0.0240524565412219,11,-0.0008303325748173898,-2.6533682041596613e-05,0.0240524565412219,TS5
61418,66,2026-02-25 08:51:22.430000+00:00,124898.9372826473,426720.7603598616,4.128338472778343,-0.0003230163856642321,-0.013845293200574815,0.04605194237457866,0,0.005043954621825899,0.012897868241234747,0.04605194237457866,901_GSL_1
61419,71,2026-02-25 08:51:24.120000+00:00,124806.22613365386,426258.51047160046,4.584446428181877,-0.0016282816213788465,-0.004634531622286886,-0.00705723496739008,0,0.003106125747276665,0.0038055442762635434,-0.00705723496739008,903_GSL_1
61420,71,2026-02-25 08:51:40.580000+00:00,124806.21204585856,426258.4996796288,4.622851950632538,-0.015716076930402778,-0.015426503261551261,0.031348287483270454,0,0.005496965905354918,0.021324995727932883,0.031348287483270454,903_GSL_1
61421,67,2026-02-25 08:51:41.010000+00:00,123855.61376900517,426533.07403402927,6.030712668708396,-0.004225468976073898,-0.01706867542816326,-0.013695479629180163,0,0.01341234635636705,-0.011371157995410794,-0.013695479629180163,904_GSL_1
61422,67,2026-02-25 08:51:58.750000+00:00,123855.60623678747,426533.08166341035,6.062027378228163,-0.011757686675991863,-0.009439294342882931,0.017619229890587285,0,0.015029293767998893,-0.0012098770588650336,0.017619229890587285,904_GSL_1
61423,68,2026-02-25 08:51:59.630000+00:00,123928.08527500031,426940.4291351238,7.138331615020863,-0.023675361546338536,-0.0185998814413324,0.019518333980636626,0,0.02305587336841492,-0.019362464646864627,0.019518333980636626,905_GSL_1
61424,69,2026-02-25 08:52:19.510000+00:00,124266.92064424332,427056.31295844703,7.109492352706851,-0.021952953335130587,-0.0018799370154738426,0.01899098177941827,0,0.014248385752576018,-0.016806243683891966,0.01899098177941827,906_GSL_1
61425,159,2026-02-25 08:52:35.380000+00:00,124421.80846044562,426965.6142859039,5.631558638282101,0.0005097932153148577,-0.0038880047504790127,0.042332741732486134,0,-0.003911691939927773,0.0002741098853243516,0.042332741732486134,38a_P9_0
61426,110,2026-02-25 08:52:52.160000+00:00,124434.14251775834,426963.9303351937,8.786676535450564,0.002431915869237855,-0.0017513797502033412,0.035616175192775046,0,-0.0012074730456156535,0.0027429098907154944,0.035616175192775046,35_P9_0
61427,162,2026-02-25 08:52:58.440000+00:00,124402.99741191228,426879.6448846711,6.544523998449794,0.001983783964533359,-0.0028489168034866452,-0.0001490448407732714,0,0.0030103314061620547,-0.0017290548274137066,-0.0001490448407732714,34a_P7_0
61428,111,2026-02-25 08:53:09.120000+00:00,124434.26387719113,426963.97391842573,6.503284116366846,0.0021864318114239722,-0.004145353625062853,0.04199160675207736,0,-0.0035930038120345507,0.0030091135487936697,0.04199160675207736,36_P9_0
61429,104,2026-02-25 08:53:16.480000+00:00,124389.81668556122,426881.4434635879,10.722794285034542,-0.00041064905235543847,-0.0008759802440181375,-0.003117583025664672,0,0.0009419623603629898,0.0002206375846719685,-0.003117583025664672,33_P7_0
