,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
52769,112,2026-02-17 15:25:02.730000+00:00,124413.9525735876,426875.8660505809,10.702649617563168,0.0018389627803117037,-0.001215484517160803,0.033384010642503625,0,0.0007400394197514396,-0.002076422012993345,0.033384010642503625,31_P7_0
52770,161,2026-02-17 15:25:18.620000+00:00,124402.99203903746,426879.64371681766,6.582238068260425,0.0006352908676490188,-0.0037900693132542074,0.04061374743670321,0,0.0030191999833298904,-0.0023775305143047586,0.04061374743670321,34a_P7_0
52771,153,2026-02-17 15:26:24.290000+00:00,124370.2787575839,426819.4982881793,9.733994136234418,0.004918779028230347,-0.0008349179406650364,0.007913659121429717,0,-0.0004874990243041291,-0.0049652613020369375,0.007913659121429717,29_KW_1
52772,130,2026-02-17 15:30:21.180000+00:00,124898.9374416233,426720.76322386594,4.123196674397413,-0.0009313739574281499,-0.0064528328366577625,0.0331339419272183,0,0.0016305106782288636,0.006312522791610791,0.0331339419272183,901_GSL_1
52773,133,2026-02-17 15:30:21.520000+00:00,124806.26640398266,426258.53787357407,4.592816022274773,0.044507889135275036,0.026389760721940547,0.0046589180902074645,0,0.0006815263347807047,-0.05173883636200384,0.0046589180902074645,903_GSL_1
52774,132,2026-02-17 15:30:37.310000+00:00,124806.21503241321,426258.501898306,4.621732110793575,0.0008981254359241575,-0.003243444429244846,0.039099936583253836,0,0.0032577983445553345,0.0008445774153183982,0.039099936583253836,903_GSL_1
52775,153,2026-02-17 15:30:39.490000+00:00,124370.28398116816,426819.4968773679,9.735070255988864,0.010142363287741318,-0.002245729323476553,0.008989778875875487,0,-0.0004994870941207397,-0.010375998549424155,0.008989778875875487,29_KW_1
52776,135,2026-02-17 15:31:28.510000+00:00,123855.61293153769,426533.0769957844,6.058979303106625,-0.0007187405426520854,0.0003608631086535752,0.037780855988267525,0,0.0003921524284723449,0.0007021585459724739,0.037780855988267525,904_GSL_1
52777,5,2026-02-17 15:31:28.710000+00:00,124424.61748056287,426919.1439385349,8.779939149854924,0.0002777853514999151,-0.0024092341773211956,0.012113327848609856,11,-0.0024200061201671403,-0.00015856986168264408,0.012113327848609856,TS4
52778,140,2026-02-17 15:31:45.750000+00:00,123928.08774892018,426940.3967594119,7.141062216070802,0.00022518771584145725,-0.03767926502041519,0.00548850986845828,0,-0.0014531763652817088,-0.03765190566807258,0.00548850986845828,905_GSL_1
52779,145,2026-02-17 15:32:03.800000+00:00,124266.90919653818,427056.3056653304,7.118073476716143,-0.009127214652835391,-0.009081277239602059,0.010106540424496657,0,7.564392512024985e-05,-0.01287516685787178,0.010106540424496657,906_GSL_1
52780,136,2026-02-17 15:32:21.970000+00:00,123855.65069471995,426533.0307778386,6.032201534539789,0.0349246081605088,-0.043330687505658716,0.009908992103050629,0,-0.0029746013423107326,-0.05557363117281836,0.009908992103050629,904_GSL_1
52781,6,2026-02-17 15:32:22.170000+00:00,124399.03960581042,426925.0763529888,8.562603369107277,0.00043506604561116546,0.0009037738782353699,0.01529667328571982,11,-0.0009803125775672736,0.0002123132998371651,0.01529667328571982,TS5
52782,66,2026-02-17 15:36:22.380000+00:00,124898.94055876466,426720.77280323155,4.12682273874791,0.0029531009786296636,-0.0014019232476130128,0.0445362083441454,0,0.0032653470077858024,0.0001539581141921374,0.0445362083441454,901_GSL_1
52783,71,2026-02-17 15:36:22.630000+00:00,124806.2064743234,426258.50159121625,4.5985943896764905,-0.02128761209314689,-0.01351491583045572,0.00709072652722309,0,0.0004358708656123568,0.025211612307052215,0.00709072652722309,903_GSL_1
52784,71,2026-02-17 15:36:38.510000+00:00,124806.22379608598,426258.50854277593,4.626607246676238,-0.003965849507949315,-0.0065633561462163925,0.035103583526970183,0,0.003699613685645225,0.006717027973647637,0.035103583526970183,903_GSL_1
52785,67,2026-02-17 15:36:38.820000+00:00,123855.60453587672,426533.0933024963,6.03900030088564,-0.013458597430144437,0.002199791604653001,-0.005407847451936121,0,0.00962832752382031,0.0096575481870212,-0.005407847451936121,904_GSL_1
52786,68,2026-02-17 15:36:54.980000+00:00,123928.0891930269,426940.4500067466,7.149211103947413,-0.019757334957830608,0.002271741395816207,0.030397822907186622,0,0.0198209298084766,0.0016259874331691988,0.030397822907186622,905_GSL_1
52787,67,2026-02-17 15:36:55.090000+00:00,123855.61774542654,426533.0694452631,6.064472636726401,-0.00024904760357458144,-0.021657441568095237,0.02006448838882502,0,0.012365610377756239,-0.01778197064359946,0.02006448838882502,904_GSL_1
52788,69,2026-02-17 15:37:11.020000+00:00,124266.92602862092,427056.32298598764,7.126272276453573,-0.016568575738347135,0.008147603599354625,0.035770905526140595,0,0.017496297908281923,-0.005897516927844412,0.035770905526140595,906_GSL_1
52789,110,2026-02-17 15:37:55.910000+00:00,124434.14055826383,426963.93259386,8.788731272272289,0.0004724213504232466,0.0005072865751571953,0.03767091201449979,0,0.0005944428024871645,0.0003565941057303762,0.03767091201449979,35_P9_0
52790,107,2026-02-17 15:38:10.370000+00:00,124409.92431561246,426969.5260115948,6.3038453613576095,0.0034981051576323807,0.001600541698280722,0.01476503792757633,0,0.0023864337898674742,0.0030171853089209426,0.01476503792757633,38_P9_0
52791,111,2026-02-17 15:38:12.120000+00:00,124434.26199907783,426963.97610133915,6.505751228487169,0.0003083185147261247,-0.001962440204806626,0.04445871887240038,0,-0.0018537158341372989,0.0007141214674220723,0.04445871887240038,36_P9_0
52792,106,2026-02-17 15:38:26.060000+00:00,124410.03543118066,426969.4513293805,8.938776196061488,0.0032273624383378774,0.0017680395976640284,0.014888971722957223,0,0.002492220123791917,0.002707521224638653,0.014888971722957223,37_P9_0
52793,160,2026-02-17 15:38:42.650000+00:00,124421.81458783345,426965.6183277897,5.610217095681628,0.0033816728100646287,-0.00031024892814457417,0.01803586579428984,0,0.0013855550235643667,0.003100355248745022,0.01803586579428984,38a_P9_0
52794,167,2026-02-17 15:38:50.690000+00:00,124669.37470483629,426931.3076455374,13.853405938244219,-0.001528151668026112,0.0012249202700331807,0.04403397342743531,0,-0.0014654750708017609,-0.0012992536339328522,0.04403397342743531,908_GSL_1
52795,162,2026-02-17 15:39:00.500000+00:00,124402.99513169249,426879.6478970482,6.562587956966132,-0.0002964358282042667,0.00016346032498404384,0.017914913675564748,0,-0.00018855976169569898,0.0002811382121951763,0.017914913675564748,34a_P7_0
52796,104,2026-02-17 15:39:16.780000+00:00,124389.81551859576,426881.4470805257,10.740299193777778,-0.0015776145155541599,0.0027409575413912535,0.014387325717571287,0,-0.002355453940523851,0.002110344175121071,0.014387325717571287,33_P7_0
52797,113,2026-02-17 15:39:30.680000+00:00,124414.07893323543,426875.914896326,7.3409039862337195,0.001698621257673949,-0.0003358121612109244,0.03755404110844296,0,-7.61242733944837e-05,-0.0017298234244104635,0.03755404110844296,32_P7_0
52798,105,2026-02-17 15:39:32.440000+00:00,124389.68655106914,426881.47480328666,7.07688462699601,-0.00213436821650248,0.002850072516594082,0.014588730273220385,0,-0.0023391764751284436,0.0026845287205888805,0.014588730273220385,34_P7_0
52799,112,2026-02-17 15:39:46.810000+00:00,124413.95238672172,426875.86726009846,10.706575923428936,0.0016520969074917957,-5.966983735561371e-06,0.03731031650827177,0,-0.00038957922134570764,-0.0016055179310535672,0.03731031650827177,31_P7_0
52800,161,2026-02-17 15:40:01.890000+00:00,124402.99180988138,426879.6449910099,6.58577332248486,0.00040613478631712496,-0.0025158770731650293,0.04414900166113789,0,0.002011682946775336,-0.0015645173804044467,0.04414900166113789,34a_P7_0
52801,153,2026-02-17 15:41:10.860000+00:00,124370.2717488574,426819.50028925407,9.743433974331321,-0.0020899474766338244,0.0011661568423733115,0.017353497218332237,0,-0.0005757383277124232,0.0023229997017014626,0.017353497218332237,29_KW_1
52802,130,2026-02-17 15:45:20.990000+00:00,124898.93941180478,426720.7708208294,4.127568552103052,0.0010388075170340016,0.0011441305978223681,0.03750581963285793,0,0.0005169131109163126,-0.0014563504791369887,0.03750581963285793,901_GSL_1
52803,133,2026-02-17 15:45:23.690000+00:00,124806.18303407909,426258.48715030355,4.609502686165699,-0.038862014436745085,-0.024333509791176766,0.021345581981133677,0,0.0005069034930517812,0.045848870364359154,0.021345581981133677,903_GSL_1
52804,132,2026-02-17 15:45:37.380000+00:00,124806.2208369643,426258.50680883264,4.630531419604467,0.006702676531858742,0.0016670821933075786,0.04789924539414603,0,0.0019089339292182243,-0.006637846562240846,0.04789924539414603,903_GSL_1
52805,153,2026-02-17 15:45:40.300000+00:00,124370.27116958745,426819.5003901845,9.742979015423796,-0.002669217428774573,0.0012670872965827584,0.0168985383108069,0,-0.000520841009919081,0.002908428534728302,0.0168985383108069,29_KW_1
52806,135,2026-02-17 15:45:53.910000+00:00,123855.6178917941,426533.0688093975,6.060904449995,0.004241515867761336,-0.007825523789506406,0.03970600287664272,0,0.000883838745788985,-0.00885709368292128,0.03970600287664272,904_GSL_1
52807,5,2026-02-17 15:45:54.110000+00:00,124424.61810743673,426919.14391324966,8.778301414882888,0.0009046592167578638,-0.002434519410599023,0.010475592876574069,11,-0.0025221175063935104,0.000619851871814345,0.010475592876574069,TS4
52808,136,2026-02-17 15:45:57.140000+00:00,123855.59375704713,426533.1082216811,6.042845286171936,-0.022013064663042314,0.03411315497942269,0.020552743735197332,0,-0.002104315158131459,0.040544472079737964,0.020552743735197332,904_GSL_1
52809,140,2026-02-17 15:46:14+00:00,123928.08932781867,426940.458883331,7.150870872682402,0.0018040862050838768,0.02444465406006202,0.015297166480058522,0,-0.0010063934903569507,0.024490467763888215,0.015297166480058522,905_GSL_1
52810,145,2026-02-17 15:46:31.400000+00:00,124266.92701068515,427056.32399059855,7.127741187759816,0.00868693231313955,0.009243990934919566,0.0197742514681698,0,0.00035139254486577637,0.0126803266794415,0.0197742514681698,906_GSL_1
52811,6,2026-02-17 15:46:31.600000+00:00,124399.03964415642,426925.0763363214,8.564690047637104,0.00047341204481199384,0.0008871065219864249,0.017383351815546177,11,-0.0010046548342976492,-4.17804912164452e-05,0.017383351815546177,TS5
52812,66,2026-02-17 15:51:20.970000+00:00,124898.94018586453,426720.77091411257,4.124829901379695,0.0025802008458413184,-0.0032910422305576503,0.04254337097593108,0,0.0036502112627676228,0.0020406746691617756,0.04254337097593108,901_GSL_1
52813,71,2026-02-17 15:51:22.050000+00:00,124806.22493376643,426258.5125914506,4.600903623545186,-0.0028281690611038357,-0.0025146814878098667,0.009399960395918505,0,0.0006716133053688878,0.0037243924056643216,0.009399960395918505,903_GSL_1
52814,71,2026-02-17 15:51:37.250000+00:00,124806.22326700218,426258.5077205325,4.627157554258677,-0.00449493330961559,-0.007385599601548165,0.03565389110940931,0,0.004146967307077526,0.007586446407001788,0.03565389110940931,903_GSL_1
52815,67,2026-02-17 15:51:39.450000+00:00,123855.61860131269,426533.0730520069,6.043973660216485,0.0006068385409889743,-0.018050697806756943,-0.00043448812109048163,0,0.01006774727900346,-0.01499454597684798,-0.00043448812109048163,904_GSL_1
52816,67,2026-02-17 15:51:55.100000+00:00,123855.61786619735,426533.0702679394,6.0609859475998515,-0.00012827679165638983,-0.020834765280596912,0.01657779926227576,0,0.011803772045440005,-0.017169008845362425,0.01657779926227576,904_GSL_1
52817,68,2026-02-17 15:51:56.280000+00:00,123928.08826408423,426940.42977706605,7.153876566760104,-0.020686277624918148,-0.0179579391842708,0.035063285719878046,0,0.02008942327969049,-0.01862323103037138,0.035063285719878046,905_GSL_1
52818,69,2026-02-17 15:52:13.930000+00:00,124266.91816516098,427056.31502602564,7.12938132260759,-0.024432035672361962,0.00018764159176498652,0.038879951680157454,0,0.017464539952549516,-0.017086527461960474,0.038879951680157454,906_GSL_1
52819,110,2026-02-17 15:52:53.510000+00:00,124434.14146577143,426963.9325600608,8.786895449822474,0.001379928959067911,0.00047348736552521586,0.03583508956468506,0,0.0007500962396087871,0.00125129926424937,0.03583508956468506,35_P9_0
52820,111,2026-02-17 15:53:08.450000+00:00,124434.26275919013,426963.97588717984,6.503983558614973,0.0010684308072086424,-0.0021765995188616216,0.04269104900020437,0,-0.0019032559052589932,0.0015022472547480074,0.04269104900020437,36_P9_0
52821,107,2026-02-17 15:53:14.330000+00:00,124409.92231242088,426969.52659596194,6.305894253238856,0.0014949135802453384,0.002184908837080002,0.016813929808822792,0,0.0024777087368583884,0.0009324980718735187,0.016813929808822792,38_P9_0
52822,106,2026-02-17 15:53:29.130000+00:00,124410.03377817739,426969.4518361733,8.94070206714064,0.0015743591648060828,0.002274832397233695,0.016814842802109098,0,0.002586657952356101,0.0009811574047143752,0.016814842802109098,37_P9_0
52823,160,2026-02-17 15:53:45.380000+00:00,124421.81280694394,426965.61947800627,5.612716216751634,0.0016007833037292585,0.0008399676298722625,0.020534986864295668,0,0.0015162797750583204,0.0009843517910181677,0.020534986864295668,38a_P9_0
52824,167,2026-02-17 15:53:47.110000+00:00,124669.37552602365,426931.3068707476,13.851437733041834,-0.000706964303390123,0.0004501304356381297,0.042065768225050704,0,-0.0006837527751888998,-0.0004846628495945734,0.042065768225050704,908_GSL_1
52825,162,2026-02-17 15:54:02.480000+00:00,124402.99718805247,426879.6479696471,6.564357022417617,0.0017599241546122357,0.000236059189774096,0.019683979127050222,0,-8.249819350783224e-05,-0.0017737674647857141,0.019683979127050222,34a_P7_0
52826,104,2026-02-17 15:54:18.680000+00:00,124389.81753290401,426881.44648933527,10.742319430411214,0.0004366937355371192,0.002149767125956714,0.0164075623510076,0,-0.0021936043509918545,1.732240777600093e-05,0.0164075623510076,33_P7_0
52827,113,2026-02-17 15:54:26.780000+00:00,124414.0792378065,426875.91495627706,7.339066113856257,0.002003192319534719,-0.0002758611226454377,0.03571616873098016,0,-0.0002065451765901258,-0.002011521294457865,0.03571616873098016,32_P7_0
52828,105,2026-02-17 15:54:33.380000+00:00,124389.68859331033,426881.4742987995,7.079172153142796,-9.21270257094875e-05,0.002345585380680859,0.01687625642000601,0,-0.002274124400766885,0.0005819075328318935,0.01687625642000601,34_P7_0
52829,112,2026-02-17 15:54:41.300000+00:00,124413.95273970168,426875.8672842424,10.704532249884913,0.0020050768653163686,1.8176971934735775e-05,0.03526664296424897,0,-0.0004975220505779033,-0.001942456034849795,0.03526664296424897,31_P7_0
52830,161,2026-02-17 15:54:57.600000+00:00,124402.99210978547,426879.6449708732,6.584183403256008,0.000706038874341175,-0.0025360137806273997,0.04255908243228568,0,0.001885289048330249,-0.0018372648126655706,0.04255908243228568,34a_P7_0
52831,153,2026-02-17 15:56:14.040000+00:00,124370.27616192786,426819.4991279198,9.745114292780102,0.002323122986126691,4.822562914341688e-06,0.01903381566711282,0,-0.0006153541264149185,-0.002240147978345937,0.01903381566711282,29_KW_1
52832,130,2026-02-17 16:00:21.480000+00:00,124898.93897496353,426720.7676452139,4.124182558537489,0.0006019662687322125,-0.002031484851613641,0.03411982606729502,0,0.001339186465597727,0.0016419115997479722,0.03411982606729502,901_GSL_1
52833,133,2026-02-17 16:00:22.160000+00:00,124806.21947805483,426258.50930253946,4.603391594001289,-0.002418038697214797,-0.0021812738850712776,0.015234489816723595,0,0.0006009247745587082,0.0032005868709103556,0.015234489816723595,903_GSL_1
52834,132,2026-02-17 16:00:37.590000+00:00,124806.21614106609,426258.5036558273,4.628164125478464,0.002006778318900615,-0.001485923130530864,0.04553195126814291,0,0.0022904351306825234,-0.0009945017260877703,0.04553195126814291,903_GSL_1
52835,153,2026-02-17 16:00:39.740000+00:00,124370.27617104103,426819.4992840966,9.74539904827147,0.0023322361521422863,0.00016099936328828335,0.01931857115848068,0,-0.0007684336493245167,-0.0022078849587160326,0.01931857115848068,29_KW_1
52836,135,2026-02-17 16:00:54.300000+00:00,123855.61552496065,426533.0730873337,6.06209431640413,0.001874682420748286,-0.003547587606590241,0.04089586928577216,0,0.00044051534373893103,-0.003988202381653406,0.04089586928577216,904_GSL_1
52837,5,2026-02-17 16:00:54.500000+00:00,124424.61800562876,426919.14333198726,8.77674230058522,0.0008028512384044006,-0.0030157818109728396,0.00891647857890554,11,-0.0031065681112106003,-0.00029790034040179164,0.00891647857890554,TS4
52838,136,2026-02-17 16:00:56.730000+00:00,123855.61311634889,426533.08134381706,6.043299200992449,-0.002653762901900336,0.007235290948301554,0.021006658555710267,0,-0.002080619719790049,0.00742043895114687,0.021006658555710267,904_GSL_1
52839,140,2026-02-17 16:01:13.230000+00:00,123928.08868281676,426940.43796860694,7.153365971666852,0.0011590842914301902,0.0035299300216138363,0.017792265464508183,0,-0.001043415953569694,0.0035658330723643147,0.017792265464508183,905_GSL_1
52840,145,2026-02-17 16:01:30.360000+00:00,124266.92109676986,427056.31796777865,7.128512041898074,0.002773017025901936,0.003221171034965664,0.02054510560642786,0,0.0003026814170164487,0.004239569579831979,0.02054510560642786,906_GSL_1
52841,6,2026-02-17 16:01:30.560000+00:00,124399.03952126036,426925.0761103041,8.555280960522307,0.00035051598388236016,0.0006610892014577985,0.007974264700749245,11,-0.0007482622142320994,2.0114655364889354e-06,0.007974264700749245,TS5
52842,66,2026-02-17 16:06:22.100000+00:00,124898.94014910003,426720.77032628615,4.124656212849669,0.002543436348787509,-0.0038788686506450176,0.042369682445905,0,0.0038430950996964984,0.002597173564469459,0.042369682445905,901_GSL_1
52843,71,2026-02-17 16:06:22.970000+00:00,124806.21735408554,426258.5079873092,4.601159471242807,-0.010407849942566827,-0.007118822890333831,0.009655808093540053,0,0.0006493155225520834,0.012592830068062624,0.009655808093540053,903_GSL_1
52844,71,2026-02-17 16:06:38.300000+00:00,124806.22335638388,426258.50727548107,4.621498721817143,-0.00440555160457734,-0.007830651011317968,0.02999505866787544,0,0.004577047942069048,0.007731662973620266,0.02999505866787544,903_GSL_1
52845,67,2026-02-17 16:06:39.520000+00:00,123855.61597978893,426533.0767223279,6.033753077414992,-0.00201468521845527,-0.014380376785993576,-0.010655070922584109,0,0.010046673982157115,-0.010484204067684511,-0.010655070922584109,904_GSL_1
52846,67,2026-02-17 16:06:55.100000+00:00,123855.61643844802,426533.07103313995,6.057206037150781,-0.0015560261235805228,-0.02006956475088373,0.012797888813205205,0,0.01255562309720094,-0.015734197635348744,0.012797888813205205,904_GSL_1
52847,68,2026-02-17 16:06:55.850000+00:00,123928.08825033302,426940.4330097544,7.1456780115636,-0.02070002883556299,-0.014725250832270831,0.026864730523374014,0,0.02020861996024342,-0.015392721824579408,0.026864730523374014,905_GSL_1
52848,69,2026-02-17 16:07:11.850000+00:00,124266.9202540303,427056.3170940494,7.119650977485558,-0.022343166361679323,0.002255665371194482,0.029149606558125818,0,0.01744019817274148,-0.01414724697699128,0.029149606558125818,906_GSL_1
52849,110,2026-02-17 16:07:54.340000+00:00,124434.1412879904,426963.93199494487,8.785375518089253,0.0012021479196846485,-9.162857895717025e-05,0.03431515783146466,0,0.00016036376330258282,0.0011949221232797022,0.03431515783146466,35_P9_0
52850,111,2026-02-17 16:08:09.310000+00:00,124434.26270751322,426963.97544920066,6.502433280814325,0.0010167539003305137,-0.0026145786978304386,0.04114077119955617,0,-0.0023423095638592656,0.0015438251740528916,0.04114077119955617,36_P9_0
52851,107,2026-02-17 16:08:12.120000+00:00,124409.92259085749,426969.5264028094,6.29703713818521,0.0017733501881593838,0.001991756318602711,0.007956814755177177,0,0.0023563060399700076,0.001248873880157483,0.007956814755177177,38_P9_0
52852,106,2026-02-17 16:08:27.780000+00:00,124410.0340182264,426969.4516200219,8.931674988608094,0.0018144081841455773,0.0020586809841915965,0.007787764269563624,0,0.00243457287395555,0.001266135606784022,0.007787764269563624,37_P9_0
52853,160,2026-02-17 16:08:44.540000+00:00,124421.81290540971,426965.6189737082,5.602771350477841,0.0016992490709526464,0.0003356695524416864,0.010590120590502572,0,0.0011248108097167738,0.0013171644149133886,0.010590120590502572,38a_P9_0
52854,167,2026-02-17 16:08:49.500000+00:00,124669.37535794366,426931.30700807564,13.848937216743264,-0.0008750442939344794,0.0005874584894627333,0.03956525192648108,0,-0.0008448084619661448,-0.0006301655780662133,0.03956525192648108,908_GSL_1
52855,162,2026-02-17 16:09:02.200000+00:00,124402.99672729085,426879.64775647345,6.555128749427133,0.0012991625408176333,2.2885564249008894e-05,0.010455706136565546,0,8.99053892838805e-05,-0.001296250005783004,0.010455706136565546,34a_P7_0
52856,104,2026-02-17 16:09:18.170000+00:00,124389.8172258535,426881.44636585726,10.733159738247776,0.0001296432310482487,0.002026289119385183,0.007247870187569561,0,-0.0020092974253852697,0.0002921965417925673,0.007247870187569561,33_P7_0
52857,113,2026-02-17 16:09:28.720000+00:00,124414.07933984853,426875.9143772494,7.3374937766464186,0.002105234350892715,-0.0008548887562938035,0.034143831521141976,0,0.00033182446943252604,-0.0022478298377105995,0.034143831521141976,32_P7_0
52858,105,2026-02-17 16:09:33.820000+00:00,124389.68809340417,426881.47420986334,7.069614575923082,-0.0005920331896049902,0.0022566491970792413,0.007318679200292166,0,-0.002082345385312156,0.0010520487595836094,0.007318679200292166,34_P7_0
52859,112,2026-02-17 16:09:43.630000+00:00,124413.952619685,426875.86660344125,10.70295204921105,0.001885060191852972,-0.0006626241956837475,0.03368644229038509,0,0.00019221570152214284,-0.0019888629605135312,0.03368644229038509,31_P7_0
52860,161,2026-02-17 16:09:59.600000+00:00,124402.99220162391,426879.64422564715,6.582639958967226,0.0007978773210197687,-0.0032812398276291788,0.04101563814350406,0,0.002494822567549209,-0.0022757423804694635,0.04101563814350406,34a_P7_0
52861,153,2026-02-17 16:11:13.240000+00:00,124370.27580376356,426819.4990208981,9.735980080212103,0.001964958690223284,-0.00010219914838671684,0.009899603099114529,0,-0.0004179414527441489,-0.0019227148156429972,0.009899603099114529,29_KW_1
52862,130,2026-02-17 16:15:21.020000+00:00,124898.93959586484,426720.7691186928,4.125269034750219,0.0012228675768710673,-0.0005580059951171279,0.03520630228002464,0,0.0013434768112532297,4.296345859012504e-05,0.03520630228002464,901_GSL_1
52863,133,2026-02-17 16:15:21.640000+00:00,124806.20513009987,426258.5006115262,4.595670959420607,-0.016765993656008504,-0.010872287151869386,0.007513855236041422,0,0.0005380473829366091,0.019975376747379175,0.007513855236041422,903_GSL_1
52864,132,2026-02-17 16:15:37.310000+00:00,124806.22120660241,426258.5062194693,4.628691475480338,0.007072314634569921,0.001077718858141452,0.04605930127001656,0,0.0026041603662069848,-0.006663141977672567,0.04605930127001656,903_GSL_1
52865,153,2026-02-17 16:15:38.890000+00:00,124370.27512355775,426819.4990530891,9.736189952733406,0.0012847528705606237,-7.000810001045465e-05,0.01010947562041764,0,-0.0002701885609738091,-0.001257970275483383,0.01010947562041764,29_KW_1
52866,135,2026-02-17 16:15:53.920000+00:00,123855.61735771314,426533.0699239779,6.060258657130364,0.00370743490930181,-0.0067109434166923165,0.0390602100120061,0,0.0006999929110917627,-0.0076349096309764495,0.0390602100120061,904_GSL_1
52867,5,2026-02-17 16:15:54.120000+00:00,124424.61800684659,426919.14341804053,8.776157304818332,0.0008040690736379474,-0.002929728536400944,0.00833148281201801,11,-0.0030379751152199447,2.3314619605883254e-05,0.00833148281201801,TS4
52868,136,2026-02-17 16:15:55.860000+00:00,123855.60953619455,426533.08528525475,6.038113353706064,-0.00623391724366229,0.011176728643476963,0.01582081126932522,0,-0.0014829229494241216,0.012711487989091589,0.01582081126932522,904_GSL_1
52869,140,2026-02-17 16:16:11.550000+00:00,123928.0886260657,426940.43684746546,7.145529972754243,0.0011023332335753366,0.002408788539469242,0.009956266551899517,0,-0.0010232356962847332,0.0024434380482368937,0.009956266551899517,905_GSL_1
52870,145,2026-02-17 16:16:27.750000+00:00,124266.92194000178,427056.31878764124,7.11931819662548,0.0036162489413982257,0.004041033622343093,0.011351260333833935,0,0.00028222162744966485,0.005415492599576772,0.011351260333833935,906_GSL_1
52871,6,2026-02-17 16:16:27.950000+00:00,124399.0398002959,426925.07643231493,8.55504930473039,0.0006295515195233747,0.0009831000352278352,0.0077426089088330485,11,-0.0011634712075609488,-9.568460783129513e-05,0.0077426089088330485,TS5
52872,66,2026-02-17 16:21:21.520000+00:00,124898.9401688467,426720.77060863795,4.123116029848646,0.0025631830212660134,-0.00359651684993878,0.040829499444881456,0,0.003752371968157312,0.0023290653200344455,0.040829499444881456,901_GSL_1
52873,71,2026-02-17 16:21:22.960000+00:00,124806.220674605,426258.5102948856,4.599164640630824,-0.007087330479407683,-0.004811246471945196,0.007660977481556586,0,0.00041111012378967937,0.00855624534502511,0.007660977481556586,903_GSL_1
52874,71,2026-02-17 16:21:37.600000+00:00,124806.22277386145,426258.50718695833,4.622601974247504,-0.004988074040738866,-0.007919173745904118,0.03109831109823702,0,0.004362328136833632,0.008280355589000971,0.03109831109823702,903_GSL_1
52875,67,2026-02-17 16:21:39.630000+00:00,123855.61584550676,426533.0771889555,6.033681261866493,-0.0021489673817995936,-0.013913749193307012,-0.010726886471083219,0,0.009882597905059087,-0.010027199811972028,-0.010726886471083219,904_GSL_1
52876,67,2026-02-17 16:21:54+00:00,123855.61763138382,426533.0690151866,6.055403735168728,-0.0003630903229350224,-0.022087518125772476,0.010995586831151982,0,0.012701428522716657,-0.01807384864994881,0.010995586831151982,904_GSL_1
52877,68,2026-02-17 16:21:55.550000+00:00,123928.08824147607,426940.4337247366,7.145629268314827,-0.02070888578600716,-0.014010268612764776,0.026815987274600772,0,0.02024080778756582,-0.014678394912473434,0.026815987274600772,905_GSL_1
52878,69,2026-02-17 16:22:11.630000+00:00,124266.92049525792,427056.3173085709,7.119558379500904,-0.022101938739069737,0.0024701868533156812,0.0290570085734716,0,0.01742029550950587,-0.013825007178203372,0.0290570085734716,906_GSL_1
52879,110,2026-02-17 16:22:53.440000+00:00,124434.1412480681,426963.93208975036,8.78476568505836,0.001162225627922453,3.1769159249961376e-06,0.033705324800571645,0,0.00024479520305347943,0.0011361574765658767,0.033705324800571645,35_P9_0
52880,111,2026-02-17 16:23:08.290000+00:00,124434.26274983735,426963.9755701286,6.501700668943481,0.0010590780293568969,-0.0024936507688835263,0.04040815932871222,0,-0.0022151848698169804,0.0015597744779146181,0.04040815932871222,36_P9_0
52881,107,2026-02-17 16:23:11.260000+00:00,124409.92272564526,426969.52660482633,6.29679183510877,0.001908137957798317,0.002193773223552853,0.007711511678737182,0,0.002584573613114801,0.001331769747651189,0.007711511678737182,38_P9_0
52882,106,2026-02-17 16:23:26.040000+00:00,124410.03405870998,426969.45174557355,8.931207020849836,0.0018548917578300461,0.00218423263868317,0.007319796511305654,0,0.0025661700292899225,0.0012752517531565448,0.007319796511305654,37_P9_0
52883,160,2026-02-17 16:23:41.700000+00:00,124421.81281988174,426965.6196127346,5.6032919516228485,0.0016137211059685796,0.0009746959549374878,0.011110721735509976,0,0.001640081160761214,0.0009296568176139547,0.011110721735509976,38a_P9_0
52884,167,2026-02-17 16:23:48.170000+00:00,124669.37529293318,426931.3062742047,13.848681802394974,-0.0009400547714903951,-0.0001464124652557075,0.039309837578191065,0,-0.0009461630359458774,9.9574558968609e-05,0.039309837578191065,908_GSL_1
52885,162,2026-02-17 16:23:58.690000+00:00,124402.99725974948,426879.6480559042,6.554770335391492,0.0018316211644560099,0.0003223163075745106,0.010097292100924804,0,-0.00016221717832289517,-0.001852676301804666,0.010097292100924804,34a_P7_0
52886,104,2026-02-17 16:24:14.090000+00:00,124389.8177299268,426881.4466783554,10.73266541163446,0.0006337165250442922,0.0023387872497551143,0.00675354357425384,0,-0.0024192834989944776,-0.00013634436264232147,0.00675354357425384,33_P7_0
52887,113,2026-02-17 16:24:27.070000+00:00,124414.07928541255,426875.9143204108,7.336968448930672,0.0020507983717834577,-0.0009117273730225861,0.03361850380539533,0,0.00039994194004673556,-0.0022084082976252376,0.03361850380539533,32_P7_0
