,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
29368,134,2026-02-13 20:00:21.860000+00:00,123855.61449559842,426533.07218076504,6.054247194709513,3.345700679346919e-05,-0.002117296913638711,0.008404275811732198,0,-0.00045498843127686874,-0.002068103266089922,0.008404275811732198,904_GSL_1
29369,139,2026-02-13 20:00:22.820000+00:00,123928.08710248495,426940.43304101744,7.133126588475083,0.0002325612585991621,0.0019370048539713025,-0.003475242264173062,0,0.0004199353518385069,0.0019051842020093182,-0.003475242264173062,905_GSL_1
29370,133,2026-02-13 20:00:23.130000+00:00,124806.22107219037,426258.5090740809,4.595259611299111,-0.0008239031594712287,-0.002409732434898615,0.007102507114545631,0,0.0016269027231927452,0.0019592892469610275,0.007102507114545631,903_GSL_1
29371,125,2026-02-13 20:00:37.540000+00:00,124339.65744440234,426609.5902374278,6.6743722025931635,-0.00042116128315683454,-0.0009964186465367675,0.0008562644640495165,0,-0.0010469860424181826,-0.0002721161012839673,0.0008562644640495165,17_P5_1
29372,132,2026-02-13 20:00:38.440000+00:00,124806.20702031536,426258.49857020366,4.623810997130973,-0.007113972416846082,-0.00657154677901417,0.041178822920652,0,0.0021322467038577503,0.009447081803938513,0.041178822920652,903_GSL_1
29373,137,2026-02-13 20:00:38.920000+00:00,123928.08535544723,426940.4291822118,7.134759430584969,-0.004043814653414302,-0.00464635924436152,0.01189573961943946,0,-0.001397751444509912,-0.005998948414364174,0.01189573961943946,905_GSL_1
29374,143,2026-02-13 20:00:39.320000+00:00,124266.91922975486,427056.31500060216,7.107847378815525,-0.0003376732347533107,0.0007737261475995183,0.0023056405927475154,0,0.0008439822293298284,-1.9218780487038393e-05,0.0023056405927475154,906_GSL_1
29375,153,2026-02-13 20:00:40.400000+00:00,124370.27585618041,426819.49808571325,9.73644739656283,0.0020173755328869447,-0.0010373839759267867,0.010366919449841916,0,0.0004705739522968818,-0.0022191281417755586,0.010366919449841916,29_KW_1
29376,146,2026-02-13 20:00:52.970000+00:00,124350.9247432789,426607.5115617214,11.378678569031319,-0.0015232960431603715,-0.00030367542058229446,-0.0006429441927640056,0,-0.0006185511072596384,-0.0014247961692402716,-0.0006429441927640056,13_P5_1
29377,152,2026-02-13 20:00:54.830000+00:00,124370.27569383266,426819.49914749415,9.732580241629133,-7.782920147292316e-05,-2.2543768864125013e-05,0.0036592904012540117,0,-4.023446520044874e-06,-8.092847456002304e-05,0.0036592904012540117,29_KW_1
29378,135,2026-02-13 20:00:55.400000+00:00,123855.6168446721,426533.069098758,6.066040083199452,0.0031943938665790483,-0.007536163320764899,0.04484163608109437,0,0.001587872330975814,-0.008029730458278256,0.04484163608109437,904_GSL_1
29379,141,2026-02-13 20:00:55.460000+00:00,124266.91982763178,427056.31422589585,7.094422706793189,0.0011988803307758644,-0.00029240717412903905,0.01028800653009121,0,-0.00032905106208299696,0.001189344946407655,0.01028800653009121,906_GSL_1
29380,5,2026-02-13 20:00:55.600000+00:00,124424.61762683622,426919.14450614917,8.777925294875551,0.00042405870044603944,-0.0018416199018247426,0.010099472869237403,11,-0.0018841260841417071,0.00014648734852469426,0.010099472869237403,TS4
29381,136,2026-02-13 20:00:57.250000+00:00,123855.61481216809,426533.07563893596,6.031452134876646,-0.0009579437028151006,0.0015304098487831652,0.009159592439907271,0,-0.00011842778360247854,0.0018016063119024148,0.009159592439907271,904_GSL_1
29382,148,2026-02-13 20:01:09.040000+00:00,124351.03939053496,426607.3981179307,8.01622088433194,-0.001727879702229984,-0.00033796404022723436,0.0007644691195576314,0,-0.0006965672844967369,-0.0016169669062890359,0.0007644691195576314,14_P5_1
29383,122,2026-02-13 20:01:11.360000+00:00,124329.15069243628,426611.39054001146,8.087905258948654,0.001141533226473257,-0.0014988973853178322,0.004241420506255977,0,-0.001160333775068476,0.001484391124094461,0.004241420506255977,16_P5_1
29384,150,2026-02-13 20:01:12.300000+00:00,124401.10275948096,426812.3217982378,9.18607784011578,-0.00042114897223655134,0.0003666487755253911,0.004063816871971326,0,4.1256727432427546e-05,-0.0005568623383312419,0.004063816871971326,27_KW_1
29385,140,2026-02-13 20:01:13.050000+00:00,123928.08780286224,426940.43155751104,7.143537963130768,0.0002791297738440335,-0.002881165884900838,0.007964256928424618,0,-0.0003728962314213256,-0.002870536306607952,0.007964256928424618,905_GSL_1
29386,128,2026-02-13 20:01:26.650000+00:00,124898.93849153032,426720.7725731194,4.0774872567400955,-0.0018098691798513755,0.0033090845681726933,-0.003904674263583985,0,-0.0002015957950290378,-0.003766301403621484,-0.003904674263583985,901_GSL_1
29387,120,2026-02-13 20:01:27.360000+00:00,124329.2622790932,426611.3293144574,11.361697350284658,0.002027258029556833,-0.0018606326775625348,0.0036661836377849255,0,-0.0012838393918031875,0.002433821171588127,0.0036661836377849255,15_P5_1
29388,145,2026-02-13 20:01:28.810000+00:00,124266.91937626808,427056.3148697062,7.118630153165954,0.0010525152465561405,0.00012309860903769732,0.010663216874307935,0,-0.0006599745411856557,0.0008290809470533817,0.010663216874307935,906_GSL_1
29389,6,2026-02-13 20:01:29.010000+00:00,124399.03938145771,426925.07507278165,8.55596825553074,0.00021071333321742713,-0.0003764332504943013,0.008661559709182143,11,-0.0003768506893289282,0.00020996585157023864,0.008661559709182143,TS5
29390,129,2026-02-13 20:01:30.890000+00:00,124898.94007192012,426720.77417276613,4.087530844394488,0.00040022133907768875,0.0016700960113666952,-0.004153900851125769,0,0.00019976868262842188,-0.0017057228030594501,-0.004153900851125769,901_GSL_1
29391,124,2026-02-13 20:01:43.280000+00:00,124339.65887847387,426609.58918996336,6.6798497030371475,0.0011127506440971047,-0.0010519406641833484,0.0054195072039542325,0,-0.0006512858396382043,0.0013858643194727919,0.0054195072039542325,17_P5_1
29392,154,2026-02-13 20:01:43.480000+00:00,124285.66528424114,426445.56174186897,7.895584841166157,0.0006592411373276263,-0.0020831310539506376,-0.0060151588338426265,11,-0.002184956239643822,3.0970961343673216e-07,-0.0060151588338426265,TS1-1
29393,131,2026-02-13 20:01:43.840000+00:00,124806.21774642792,426258.5042228093,4.607302928416772,-0.0007980682275956497,-0.0020612552179954946,-0.004201544355790787,0,-3.122583689825198e-05,0.0022101382121309334,-0.004201544355790787,903_GSL_1
29394,3,2026-02-13 20:01:44.040000+00:00,124314.90281744205,426440.7930742981,7.047783817114112,-0.004421909878146835,-0.003002985438797623,-0.03064527837697195,11,-0.005300669687351527,0.0006885560120104709,-0.03064527837697195,TS2
29395,149,2026-02-13 20:01:49.930000+00:00,124351.04078429949,426607.3971321394,8.014980680971707,-0.0005273925780784339,0.0003996739396825433,0.0027548370039092163,0,-0.0003117411398421502,0.0005836948271173037,0.0027548370039092163,14_P5_1
29396,147,2026-02-13 20:02:05.320000+00:00,124350.92722135516,426607.5104325745,11.375708668722305,0.0007140095694921911,0.00043983437353745103,0.0014890270498622016,0,-0.0005471407011115014,-0.0006355320563580729,0.0014890270498622016,13_P5_1
29397,126,2026-02-13 20:02:21.790000+00:00,124339.65749293286,426609.5889328164,6.67164678567591,0.0006723287224303931,0.0004426553496159613,0.0009895965404522755,0,-0.000580528920840306,-0.0005576341467454295,0.0009895965404522755,17_P5_1
29398,121,2026-02-13 20:02:37.810000+00:00,124329.26068936908,426611.32756561466,11.355887928028974,0.0011465993738966063,-0.00015087792417034507,0.0015884059548518792,0,-0.00017445267105545384,-0.001143249989190317,0.0015884059548518792,15_P5_1
29399,123,2026-02-13 20:02:53.020000+00:00,124329.15121929724,426611.39036941883,8.080814861322482,0.001462685118895024,9.139918256551027e-05,0.0026992162684162935,0,-0.0004961307633069309,-0.0013790053782748914,0.0026992162684162935,16_P5_1
29400,4,2026-02-13 20:02:53.220000+00:00,124378.97048194065,426782.74176728836,7.760983255297516,-0.0013360325538087636,0.0005843809340149164,0.005907550325249922,11,-0.0014247252911735943,-0.0003108728125250422,0.005907550325249922,TS3
29401,68,2026-02-13 20:06:20.830000+00:00,123928.08058863643,426940.42730890395,7.1165322939621944,-0.02836172543175053,-0.020426101284101605,-0.0022809870780315933,0,0.00120931207515431,-0.03493065483839758,-0.0022809870780315933,905_GSL_1
29402,67,2026-02-13 20:06:21.090000+00:00,123855.6151205518,426533.0745215219,6.051794940843321,-0.0028739223489537835,-0.016581182775553316,0.007386792505744921,0,-0.0004908526592552707,-0.016821240012883237,0.007386792505744921,904_GSL_1
29403,66,2026-02-13 20:06:22.030000+00:00,124898.93641749064,426720.7628809201,4.126573029461356,-0.0011881730461027473,-0.011324234714265913,0.0442864990575913,0,0.0032731329559441496,0.010905807980337018,0.0442864990575913,901_GSL_1
29404,68,2026-02-13 20:06:23.990000+00:00,123928.08700230742,426940.43215384753,7.134410345004911,-0.021948054432868958,-0.015581157698761672,0.015597063964684743,0,0.015572743406795476,-0.021954025403282354,0.015597063964684743,905_GSL_1
29405,71,2026-02-13 20:06:28.290000+00:00,124806.22074058505,426258.5086216175,4.594054180395089,-0.007021350436843932,-0.006484514568001032,0.0025505172458215597,0,0.001873410144106445,0.009372226286829887,0.0025505172458215597,903_GSL_1
29406,68,2026-02-13 20:06:37.290000+00:00,123928.08734655892,426940.43077565526,7.134684986627881,-0.021603802932077087,-0.01695934997405857,0.015871705587654716,0,-0.0010947170559226134,-0.027443495536066374,0.015871705587654716,905_GSL_1
29407,69,2026-02-13 20:06:42.290000+00:00,124266.91878445211,427056.31481741637,7.107512271522732,-0.02381274454819504,-2.0967680029571056e-05,0.01701090059529964,0,0.009004560894275003,-0.022044616704821423,0.01701090059529964,906_GSL_1
29408,67,2026-02-13 20:06:44.980000+00:00,123855.61497155901,426533.07568594214,6.033285977639534,-0.0030229151307139546,-0.015416762558743358,-0.011122170698041778,0,0.01147065974017272,-0.01073492192823735,-0.011122170698041778,904_GSL_1
29409,71,2026-02-13 20:06:46.810000+00:00,124806.22032477238,426258.50680996786,4.622891191553268,-0.007437163105350919,-0.008296164218336344,0.03138752840400105,0,0.0034637565817823104,0.010589623512446368,0.03138752840400105,903_GSL_1
29410,69,2026-02-13 20:06:53.780000+00:00,124266.92151357647,427056.3142521092,7.093227257626548,-0.02108362018771004,-0.0005862748366780579,0.002725886699115776,0,6.001710283407709e-05,-0.021091684530902308,0.002725886699115776,906_GSL_1
29411,66,2026-02-13 20:06:59.510000+00:00,124898.93975497656,426720.7736886996,4.0864713396850405,0.0021493128733709455,-0.0005164552130736411,0.004184809281276181,0,0.0021953267162041754,0.00025848099324554127,0.004184809281276181,901_GSL_1
29412,68,2026-02-13 20:07:00.690000+00:00,123928.08798080734,426940.4321442289,7.144604286324728,-0.020969554519979283,-0.01559077634010464,0.025791005284501622,0,0.020449729678659545,-0.01626662471821678,0.025791005284501622,905_GSL_1
29413,66,2026-02-13 20:07:01.530000+00:00,124898.93862058094,426720.7719596481,4.077744580812662,0.0010149172594537959,-0.002245506679173559,-0.004541949591102323,0,-5.550732388821692e-05,0.0024635901093211583,-0.004541949591102323,901_GSL_1
29414,67,2026-02-13 20:07:05.040000+00:00,123855.61076046347,426533.0786312004,6.061183156519648,-0.007234010670799762,-0.012471504276618361,0.016775008182071893,0,0.012988333064332216,-0.006258796491093906,0.016775008182071893,904_GSL_1
29415,66,2026-02-13 20:07:10.690000+00:00,124898.94185627831,426720.7672805104,4.0833313747567175,0.004250614627380855,-0.00692464440362528,0.001044844352953156,0,0.001042906965387958,0.00805796313522892,0.001044844352953156,901_GSL_1
29416,69,2026-02-13 20:07:16.670000+00:00,124266.91988943375,427056.31509096414,7.119306442169116,-0.022707762909703888,0.0002525800955481827,0.028805071241683855,0,0.016287003015064843,-0.01582529070365721,0.028805071241683855,906_GSL_1
29417,71,2026-02-13 20:07:18.970000+00:00,124806.21800877107,426258.50519665814,4.608852593953997,-0.009753164413268678,-0.009909473941661417,0.017348930804729434,0,-0.005697373984534934,0.01268313129921242,0.017348930804729434,903_GSL_1
29418,149,2026-02-13 20:07:41.680000+00:00,124351.04064829015,426607.39710444905,8.015850782215043,-0.0006634019227931276,0.0003719835658557713,0.003624938247245524,0,-0.00026300158417360815,0.0007136554148568946,0.003624938247245524,14_P5_1
29419,164,2026-02-13 20:07:48.990000+00:00,124091.06191672696,427154.2071205536,9.839657114023874,-0.03341172440559603,0.012389612151309848,0.025023582394476662,0,0.020793920377325213,-0.028938878560802,0.025023582394476662,907_GSL_1
29420,147,2026-02-13 20:07:56.880000+00:00,124350.92653205823,426607.51050309266,11.376234318542156,2.4712644517421722e-05,0.0005103525472804904,0.002014676869713128,0,-0.0005078451130429206,5.624747526025323e-05,0.002014676869713128,13_P5_1
29421,122,2026-02-13 20:08:05.080000+00:00,124329.15086278223,426611.3905167947,8.088854364657443,0.0013118791830493137,-0.0015221141511574388,0.0051905262150455656,0,-0.0011395835819416947,0.0016550552074903126,0.0051905262150455656,16_P5_1
29422,110,2026-02-13 20:08:08.260000+00:00,124434.14061185702,426963.9328586544,8.786601298399948,0.000526014540810138,0.0007720809662714601,0.03554093814215875,0,0.0008645931121298061,0.0003539478296021438,0.03554093814215875,35_P9_0
29423,126,2026-02-13 20:08:13.810000+00:00,124339.65724076243,426609.58893594705,6.672100898562989,0.00042015829239971936,0.00044578599045053124,0.0014437094275310258,0,-0.0005277489765725,-0.00031102919104304027,0.0014437094275310258,17_P5_1
29424,107,2026-02-13 20:08:17.130000+00:00,124409.92244974078,426969.524818595,6.297416663272916,0.001632233484997414,0.00040754186920821667,0.008336339842882623,0,0.0007839715847178817,0.0014885110275236336,0.008336339842882623,38_P9_0
29425,120,2026-02-13 20:08:20.780000+00:00,124329.26123480043,426611.32970385696,11.361748133953284,0.0009829652699409053,-0.0014712331467308104,0.0037169673064116893,0,-0.0011728475886388788,0.0013248306411664118,0.0037169673064116893,15_P5_1
29426,111,2026-02-13 20:08:24.070000+00:00,124434.2622698801,426963.9763470699,6.503281111936474,0.0005791207804577425,-0.0017167094629257917,0.041988602321705315,0,-0.0015565315298142457,0.0009271903014759532,0.041988602321705315,36_P9_0
29427,121,2026-02-13 20:08:29.440000+00:00,124329.26023001217,426611.327698837,11.35588837947864,0.0006872424564789981,-1.7655605915933847e-05,0.001588857404518862,0,-0.00017445935003022374,-0.0006649645476223361,0.001588857404518862,15_P5_1
29428,106,2026-02-13 20:08:31.730000+00:00,124410.03374626947,426969.4501386757,8.932009078529244,0.001542451253044419,0.0005773347802460194,0.008121854190713762,0,0.0009312928479793882,0.0013583684874887438,0.008121854190713762,37_P9_0
29429,124,2026-02-13 20:08:36.070000+00:00,124339.65876321397,426609.58913663146,6.678171660349021,0.0009974907443393022,-0.0011052725603803992,0.003741464515827353,0,-0.0007379812135555502,0.001293057982540418,0.003741464515827353,17_P5_1
29430,102,2026-02-13 20:08:39.160000+00:00,124282.39287220957,426301.7928371873,6.903870677319153,-0.0004167362494627014,-0.0007206773152574897,0.0005726935524172916,0,0.0007966446071764006,0.00024166560408908055,0.0005726935524172916,02_P1_0
29431,123,2026-02-13 20:08:44.400000+00:00,124329.15098185914,426611.39049110847,8.081126025331141,0.0012252470187377185,0.0002130888169631362,0.003010380277075342,0,-0.000546691376381271,-0.001117034305574707,0.003010380277075342,16_P5_1
29432,160,2026-02-13 20:08:47.460000+00:00,124421.81278791284,426965.61776077014,5.60383803665405,0.0015817522071301937,-0.0008772684959694743,0.011656806766711547,0,9.715750842330294e-06,0.0018087138145564524,0.011656806766711547,38a_P9_0
29433,170,2026-02-13 20:08:53.480000+00:00,124669.37425135958,426931.3099510376,13.79480215040573,-0.013795456892694347,0.011454065854195505,0.008612019734341558,0,0.0004362230604362343,-0.017925399993081858,0.008612019734341558,908_GSL_1
29434,103,2026-02-13 20:08:54.590000+00:00,124282.31124772292,426301.79687157046,9.298527562280897,-0.0004706842446466908,-0.0005725827650167048,0.0005760764897839721,0,0.0006649113685977598,0.0003275477871429676,0.0005760764897839721,01_P1_0
29435,118,2026-02-13 20:09:00.500000+00:00,124372.26102595264,426775.11261774553,6.170066418026918,0.0009985906508518383,-4.6753266360610723e-05,0.004534349036556584,0,-0.0006244157306497784,-0.0007806882548118598,0.004534349036556584,22_P6_1
29436,162,2026-02-13 20:09:05.620000+00:00,124402.99688579771,426879.64680251083,6.556001961126865,0.001457669393857941,-0.0009310770547017455,0.011328917836298302,0,0.0010540291767911116,-0.0013713960179522564,0.011328917836298302,34a_P7_0
29437,100,2026-02-13 20:09:09.740000+00:00,124292.48407886198,426345.92926866043,7.587052861581908,0.000355588665115647,-0.0009663192904554307,-0.0014467073871902159,0,0.0008586346069826175,-0.0005682982329348039,-0.0014467073871902159,06_P2_0
29438,92,2026-02-13 20:09:10.810000+00:00,124278.31555940356,426395.63668434817,11.104291276452042,0.001583600984304212,-0.0016062770155258477,0.002502293224821983,0,0.0013584406471752752,-0.0018007101199798686,0.002502293224821983,11_P3_0
29439,74,2026-02-13 20:09:18.710000+00:00,124369.34642249427,426785.7255432274,7.234216759025796,0.00010928497067652643,-0.000923069310374558,0.004162924268723778,0,-0.0003778288999199334,-0.0008492617258280419,0.004162924268723778,21_P6_1
29440,104,2026-02-13 20:09:20.990000+00:00,124389.81721480197,426881.44537256355,10.733943498390147,0.00011859169171657413,0.0010329954093322158,0.008031630329940143,0,-0.001035189950055501,9.759750175962646e-05,0.008031630329940143,33_P7_0
29441,101,2026-02-13 20:09:24.940000+00:00,124292.40509392977,426345.88237437565,10.215941844515635,-0.00022494106087833643,-0.0010191502515226603,0.0003233469153514079,0,0.0010435534762339997,-1.6182035956832315e-05,0.0003233469153514079,05_P2_0
29442,93,2026-02-13 20:09:25.470000+00:00,124278.26964933526,426395.7896676065,7.951538444436319,0.0015257555787684396,-0.0016824959893710911,0.002812924156801344,0,0.0014399127727239458,-0.001756523284029922,0.002812924156801344,12_P3_0
29443,73,2026-02-13 20:09:35.220000+00:00,124369.48960500385,426785.69504746527,11.410592488963134,0.0002654394193086773,-0.0014191889204084873,0.004537872900058915,0,-0.0006757072727274244,-0.0012759212196356018,0.004537872900058915,20_P6_1
29444,105,2026-02-13 20:09:35.830000+00:00,124389.68818863231,426881.47328393284,7.070505824582783,-0.0004968050488969311,0.0013307186891324818,0.008209927859993194,0,-0.0011969646105543454,0.0007647896490515786,0.008209927859993194,34_P7_0
29445,98,2026-02-13 20:09:39.920000+00:00,124302.66073338996,426390.0771618838,7.979734695519495,-0.00011224359332118183,-0.0007501247455365956,0.0006839003886245365,0,0.0007555203949808202,-6.689313026027949e-05,0.0006839003886245365,10_P3_0
29446,94,2026-02-13 20:09:40.990000+00:00,124268.22516788052,426351.5543661888,10.217042650113516,0.0009453814273001626,-0.001606831676326692,0.0025487108225554778,0,0.001407415211784793,-0.0012226350644275285,0.0025487108225554778,07_P2_0
29447,99,2026-02-13 20:09:54.870000+00:00,124302.53792544082,426390.1341098239,11.08856032478015,-0.00015485034964513034,-0.0007064680685289204,0.0008051220307834228,0,0.0007230382391708658,-1.707241438392265e-05,0.0008051220307834228,09_P3_0
29448,95,2026-02-13 20:09:56.190000+00:00,124268.11023330058,426351.5476625985,7.196189876241933,0.000685398350469768,-0.001528411521576345,0.0025190179968124227,0,0.0013766248751266484,-0.00095431474435667,0.0025190179968124227,08_P2_0
29449,165,2026-02-13 20:10:07.150000+00:00,124091.06132375698,427154.2062979407,9.85623895998811,-0.02245687018148601,0.010146147047635168,0.005503466262089418,0,0.021776286212135128,-0.011534672820133427,0.005503466262089418,907_GSL_1
29450,96,2026-02-13 20:10:11.780000+00:00,124258.06201213275,426307.35098894883,9.309732301571355,0.0010339363216189668,-0.0014206281048245728,0.005186693395463848,0,0.0011906065856882885,-0.001292154978126112,0.005186693395463848,03_P1_0
29451,166,2026-02-13 20:10:13.050000+00:00,124091.06012059934,427154.2075317558,9.82100760225598,-0.012160236350609921,0.018503776227589697,-0.008846016806824508,0,0.021295509369028298,-0.0060631974647900495,-0.008846016806824508,907_GSL_1
29452,113,2026-02-13 20:10:19.750000+00:00,124414.07904121112,426875.9155751137,7.339390725424312,0.0018065969488816336,0.00034297548700124025,0.03604078029903501,0,-0.0007611701535587386,-0.0016739309178468303,0.03604078029903501,32_P7_0
29453,152,2026-02-13 20:10:24.010000+00:00,124370.27572768251,426819.49913805973,9.732904943746865,-4.397935117594898e-05,-3.197818296030164e-05,0.003983992518985957,0,-2.099618315291844e-05,-5.015922455849048e-05,0.003983992518985957,29_KW_1
29454,97,2026-02-13 20:10:27.290000+00:00,124257.98831202206,426307.3904015178,6.842235023040412,0.00044181318662595004,-0.0014511868357658386,0.005172832444311659,0,0.0013361420405561886,-0.0007182385200161487,0.005172832444311659,04_P1_0
29455,125,2026-02-13 20:10:30.250000+00:00,124339.6574784993,426609.59033048415,6.673002228828298,-0.00038706432678736746,-0.0009033622918650508,-0.0005137093008160676,0,-0.0009499668867426436,-0.0002518831823038699,-0.0005137093008160676,17_P5_1
29456,112,2026-02-13 20:10:34.970000+00:00,124413.95295553966,426875.86779992946,10.704769551252221,0.002220914844656363,0.0005338640185073018,0.035503944331557236,0,-0.001049851078308319,-0.002028616831944027,0.035503944331557236,31_P7_0
29457,117,2026-02-13 20:10:39.860000+00:00,124377.68042921857,426815.90582364565,7.621746072477262,0.00041207448521163315,0.00011760712368413806,0.0043110323048027865,0,0.00010149904768352251,0.0004163349135287919,0.0043110323048027865,26_KW_0
29458,146,2026-02-13 20:10:46.780000+00:00,124350.92490271974,426607.51159002143,11.378233061977028,-0.0013638552045449615,-0.00027537537971511483,-0.0010884512470550334,0,-0.000557214939061208,-0.0012749290687738815,-0.0010884512470550334,13_P5_1
29459,161,2026-02-13 20:10:51.920000+00:00,124402.99153097946,426879.64573628665,6.584037963076469,0.00012723286636173725,-0.0017706003272905946,0.0424136422527468,0,0.0014919329580085601,-0.0009619510227095831,0.0424136422527468,34a_P7_0
29460,116,2026-02-13 20:10:55.310000+00:00,124377.68772799814,426815.90025232837,10.009632044593541,0.00036810657184105366,0.00019076478201895952,0.0045722893164175105,0,0.00017639112073846905,0.00037520637363448506,0.0045722893164175105,25_KW_0
29461,148,2026-02-13 20:11:01.770000+00:00,124351.03937458509,426607.39802892157,8.014528624485761,-0.0017438295762985945,-0.00042697315802797675,-0.0009277907266209695,0,-0.0007869346198019249,-0.0016136857107278723,-0.0009277907266209695,14_P5_1
29462,115,2026-02-13 20:11:12.080000+00:00,124396.29001636874,426811.634037819,7.651513030738391,-7.439106411766261e-05,0.00012348254676908255,0.005240737965344522,0,6.76620494611909e-05,-0.00012729421369350692,0.005240737965344522,24_KW_0
29463,153,2026-02-13 20:11:14.570000+00:00,124370.27618300129,426819.49799152504,9.737340173598962,0.0023441964149242267,-0.0011315721785649657,0.011259696485973691,0,0.0004755305238111515,-0.0025592153383351217,0.011259696485973691,29_KW_1
29464,168,2026-02-13 20:11:18.750000+00:00,124669.37249025136,426931.31088060245,13.792273809893704,-0.004241719987476245,0.003140030079521239,-0.009066210041524414,0,6.055490228949189e-05,-0.005277149842127125,-0.009066210041524414,908_GSL_1
29465,114,2026-02-13 20:11:28.110000+00:00,124396.299190013,426811.6298703042,9.995077855915829,0.00016936798056121916,0.000331548391841352,0.00439377826564602,0,0.00037144210982427927,-2.5310235503847516e-05,0.00439377826564602,23_KW_0
29466,150,2026-02-13 20:11:44.310000+00:00,124401.10293282151,426812.32173327816,9.186031334783284,-0.00024780842068139464,0.0003016891423612833,0.0040173115394743775,0,9.30932750766987e-05,-0.0003791556331043861,0.0040173115394743775,27_KW_1
29467,119,2026-02-13 20:12:00.110000+00:00,124400.8141817796,426811.3433691125,3.9882896474483425,3.0392518965527415e-05,0.0002402312238700688,0.004755518362159705,0,0.00020936649367504678,-0.00012165696633320122,0.004755518362159705,28_KW_1
29468,169,2026-02-13 20:12:16.410000+00:00,124669.37636602583,426931.30855238467,13.81208177582456,-0.0027114224940305576,0.00639283173950389,0.00032656295166688665,0,0.0004975517114010406,-0.006926222049950833,0.00032656295166688665,908_GSL_1
29469,72,2026-02-13 20:12:58.710000+00:00,124390.52383516826,426780.8875785708,10.99123890553209,-0.00012453459203243256,0.0006476390990428627,0.00415358396533172,0,-0.0002256037190847253,-0.0006197162489049933,0.00415358396533172,18_P6_1
29470,134,2026-02-13 20:15:21.480000+00:00,123855.61483870364,426533.072643172,6.05218418401204,0.00037656222411897033,-0.0016548899584449828,0.0063412651142593646,0,-0.0006989958375558081,-0.001546565453601986,0.0063412651142593646,904_GSL_1
29471,130,2026-02-13 20:15:21.820000+00:00,124898.94032195762,426720.77199419495,4.125001647406717,0.0019489603582769632,0.002317496167961508,0.03493891493652246,0,0.0009038506047623859,-0.00289003270758689,0.03493891493652246,901_GSL_1
29472,133,2026-02-13 20:15:21.910000+00:00,124806.21819362369,426258.50717544067,4.5953194366176096,-0.003702469839481637,-0.004308372677769512,0.007162332433043872,0,0.0017465592789457623,0.005405542408301915,0.007162332433043872,903_GSL_1
29473,139,2026-02-13 20:15:23.320000+00:00,123928.0874058317,426940.4336155647,7.135680790782432,0.0005359080096241087,0.002511552127543837,-0.0009210399568235772,0,0.00032326911692636876,0.0025476633533869602,-0.0009210399568235772,905_GSL_1
29474,137,2026-02-13 20:15:38.360000+00:00,123928.08513695495,426940.4292416645,7.1352870162202064,-0.004262306931195781,-0.004586906579788774,0.012423325254676598,0,-0.0012215973623996438,-0.006141227257772454,0.012423325254676598,905_GSL_1
29475,153,2026-02-13 20:15:38.390000+00:00,124370.27591914276,426819.498115022,9.737321089200991,0.0020803378865821287,-0.0010080751962959766,0.011240612088002422,0,0.00042574026930043885,-0.00227217220888562,0.011240612088002422,29_KW_1
29476,132,2026-02-13 20:15:39.240000+00:00,124806.22603220043,426258.51013138297,4.618979639868258,0.011897912656422704,0.004989632521755993,0.03634746565793723,0,0.001630367543617316,-0.012798385052605186,0.03634746565793723,903_GSL_1
29477,143,2026-02-13 20:15:40.960000+00:00,124266.91989221335,427056.31527349306,7.108503884892886,0.00032478525827173144,0.0010466170497238636,0.00296214667010819,0,0.0008454252230849072,0.0006972437916074654,0.00296214667010819,906_GSL_1
29478,141,2026-02-13 20:15:54.360000+00:00,124266.91922912821,427056.3143835655,7.094351628833417,0.000600376763031818,-0.0001347375218756497,0.010216928570319084,0,-0.00015309359141823156,0.000595960409470648,0.010216928570319084,906_GSL_1
29479,136,2026-02-13 20:15:54.420000+00:00,123855.61441470664,426533.07628718956,6.033251590755218,-0.0013554051547544077,0.0021786634461022913,0.010959048318479603,0,-0.00017532735631757448,0.0025598745795534245,0.010959048318479603,904_GSL_1
29480,135,2026-02-13 20:15:56.110000+00:00,123855.61886177649,426533.0666944141,6.0607367602406566,0.005211498253629543,-0.00994050718145445,0.03953831312229905,0,0.0012686570860764225,-0.01115185662883447,0.03953831312229905,904_GSL_1
29481,5,2026-02-13 20:15:56.310000+00:00,124424.61762991612,426919.14368569275,8.779835620171283,0.00042713859875220805,-0.0026620763237588108,0.01200979816496961,11,-0.002690037104207702,-0.00018110249597138358,0.01200979816496961,TS4
29482,152,2026-02-13 20:15:56.810000+00:00,124370.27568185626,426819.49908190314,9.732790779739101,-8.980560232885182e-05,-8.81347805261612e-05,0.0038698285112221953,0,-6.509640137310123e-05,-0.00010768121598642253,0.0038698285112221953,29_KW_1
29483,140,2026-02-13 20:16:10.410000+00:00,123928.08799434733,426940.4325722145,7.144743177280411,0.00047061486111488193,-0.0018664624076336622,0.009169471078067204,0,-0.0005312042143910047,-0.001850130360062518,0.009169471078067204,905_GSL_1
29484,122,2026-02-13 20:16:10.610000+00:00,124329.15057437489,426611.3906443309,8.088668486017678,0.001023471835651435,-0.0013945779646746814,0.0050046475752800745,0,-0.0010893715925140534,0.0013437305650134217,0.0050046475752800745,16_P5_1
