,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
56175,140,2026-02-23 19:31:11.170000+00:00,123928.08807561678,426940.4355795932,7.145618036905351,0.0005518843099707738,0.0011409162543714046,0.01004433070300692,0,-0.0005144083131204635,0.0011582962826813146,0.01004433070300692,905_GSL_1
56176,145,2026-02-23 19:31:28.190000+00:00,124266.92172342284,427056.3179888323,7.1202147137866225,0.0033996700076386333,0.0032422246877104044,0.012247777494976297,0,-0.00012708363992795026,0.0046961289201744826,0.012247777494976297,906_GSL_1
56177,6,2026-02-23 19:31:28.390000+00:00,124399.03858206791,426925.0778624119,8.571349293416613,-0.0005886764702154323,0.0024131970130838454,0.02404259759505578,11,-0.0024837036067302813,3.5724003934136334e-05,0.02404259759505578,TS5
56178,66,2026-02-23 19:36:21.590000+00:00,124898.94069785815,426720.7681718832,4.130429325867975,0.0030921944708097726,-0.006033271609339863,0.04814279546421041,0,0.005180588436513274,0.004373046582056713,0.04814279546421041,901_GSL_1
56179,71,2026-02-23 19:36:21.890000+00:00,124806.22437806705,426258.5119005477,4.604145791335975,-0.003383868432138115,-0.0032055843621492386,0.012642128186707957,0,0.0009715192442031562,0.0045587813094092955,0.012642128186707957,903_GSL_1
56180,67,2026-02-23 19:36:38.420000+00:00,123855.61394830943,426533.0791575516,6.038297270451716,-0.004046164714964107,-0.011945153120905161,-0.0061108778858596224,0,0.010269633829380129,-0.007320707137493078,-0.0061108778858596224,904_GSL_1
56181,71,2026-02-23 19:36:39.280000+00:00,124806.22349111787,426258.50479155,4.628878961435725,-0.004270817618817091,-0.010314582090359181,0.03737529828645769,0,0.0067953057858873055,0.008857443542481282,0.03737529828645769,903_GSL_1
56182,68,2026-02-23 19:36:54.120000+00:00,123928.08788297491,426940.4339516596,7.143723026816841,-0.021067386944196187,-0.013783345639239997,0.024909745776614756,0,0.02060656366295021,-0.014463227291031009,0.024909745776614756,905_GSL_1
56183,67,2026-02-23 19:36:56.010000+00:00,123855.61597080842,426533.06854871404,6.062243562410598,-0.0020236657292116433,-0.022553990653250366,0.017835414073021916,0,0.014337409737947178,-0.017527589662492328,0.017835414073021916,904_GSL_1
56184,69,2026-02-23 19:37:10.790000+00:00,124266.92111953371,427056.31724653154,7.120356863500639,-0.02147766294365283,0.002408147498499602,0.029855492573206632,0,0.01693371470814559,-0.013429016571544682,0.029855492573206632,906_GSL_1
56185,159,2026-02-23 19:37:32.550000+00:00,124421.80836237643,426965.6140844214,5.634187868001833,0.00041172401688527316,-0.004089487250894308,0.04496197145221803,0,-0.004106883727889468,0.00016409962493539536,0.04496197145221803,38a_P9_0
56186,110,2026-02-23 19:37:47.900000+00:00,124434.14201528266,426963.9301149242,8.789081359384143,0.0019294401863589883,-0.0019716492388397455,0.03802099912635448,0,-0.001527381283404844,0.002297225841936079,0.03802099912635448,35_P9_0
56187,162,2026-02-23 19:37:49.510000+00:00,124402.99785291955,426879.64864640596,6.554464714094641,0.0024247912369901314,0.0009128180681727827,0.009791670804073505,0,-0.0006989788553895611,-0.0024948502817373876,0.009791670804073505,34a_P7_0
56188,111,2026-02-23 19:38:03.820000+00:00,124434.26341754156,426963.9736409755,6.505970807270963,0.0017267822404392064,-0.004422803875058889,0.04467829765619502,0,-0.003960870028277223,0.0026181061174496666,0.04467829765619502,36_P9_0
56189,104,2026-02-23 19:38:05.320000+00:00,124389.81739165817,426881.4472776177,10.732260867615038,0.0002954478986794129,0.002938049554359168,0.006348999554830925,0,-0.0029356460974549973,0.00031844408489,0.006348999554830925,33_P7_0
56190,176,2026-02-23 19:38:17.090000+00:00,124446.56669225742,427018.99790083384,7.9098806518294635,-0.0005538165278267115,-0.00504030822776258,-0.00853227181772187,0,-0.005041692957449485,0.0005410655229724594,-0.00853227181772187,41_LHN_0
56191,105,2026-02-23 19:38:20.100000+00:00,124389.6885875759,426881.4750942164,7.068638017101665,-9.786145528778434e-05,0.0031410022638738155,0.006342120378874938,0,-0.003050679331885535,0.0007542066693539001,0.006342120378874938,34_P7_0
56192,109,2026-02-23 19:38:33.480000+00:00,124446.57105753929,427018.9642868153,10.388707167164373,0.0020027253194712102,-0.0009036532719619572,0.0028819256964052187,0,-0.0004524671537789394,0.0021500631190571585,0.0028819256964052187,40_LHN_0
56193,153,2026-02-23 19:38:35.170000+00:00,124370.2770356012,426819.498918037,9.734918060514847,0.003196796329575591,-0.00020506023429334164,0.00883758340185814,0,-0.0006424830114416226,-0.0031382753308920033,0.00883758340185814,29_KW_1
56194,167,2026-02-23 19:38:49.540000+00:00,124669.37552688882,426931.30493668036,13.853123188428333,-0.0007060991338221356,-0.001483936794102192,0.04375122361154915,0,-0.0007788960800847748,0.0014470540045565794,0.04375122361154915,908_GSL_1
56195,65,2026-02-23 19:38:50.180000+00:00,124370.27693003365,426819.4988973366,9.735132740676313,-0.0015444574964931235,0.00043991272104904056,-0.00024652707413963526,0,-1.8523483405797073e-05,0.0016057798856559053,-0.00024652707413963526,30_KW_1
56196,151,2026-02-23 19:39:06.790000+00:00,124403.03619889953,426812.83759661275,6.613406357733153,-0.0007864459184929729,-8.731300476938486e-05,0.004661055257423996,0,0.0002420406163979511,0.0007533505714671054,0.004661055257423996,27_KW_1
56197,163,2026-02-23 19:39:07.850000+00:00,124091.05656808666,427154.208140763,9.870813468370155,-0.026746582763735205,0.005157061212230474,0.014043395374647716,0,0.024537076566085194,-0.011828222329416287,0.014043395374647716,907_GSL_1
56198,113,2026-02-23 19:39:21.640000+00:00,124414.08003195286,426875.91251142166,7.341192405794575,0.002797338689561002,-0.002720716525800526,0.03784246066929864,0,0.0019804768988406717,-0.0033623077507922124,0.03784246066929864,32_P7_0
56199,108,2026-02-23 19:39:25.730000+00:00,124422.71278256863,427023.83863678854,10.325920928989339,0.0020577286486513913,-0.00018270616419613361,-0.0024015553533178746,0,0.0003019605271020024,0.0020436361158455356,-0.0024015553533178746,39_LHN_0
56200,112,2026-02-23 19:39:36.600000+00:00,124413.95372492309,426875.86472381424,10.706447117365101,0.002990298278746195,-0.002542251197155565,0.037181510444437293,0,0.001752592268478343,-0.003511886285998067,0.037181510444437293,31_P7_0
56201,177,2026-02-23 19:39:38.970000+00:00,124422.72854014522,427023.899295188,7.791182088931645,0.002034308170550503,-0.00012434949167072773,-0.0019505308015093092,0,0.00035327484899532163,0.002007254196636449,-0.0019505308015093092,42_LHN_0
56202,107,2026-02-23 19:39:53.450000+00:00,124409.9223560457,426969.52745491924,6.296205655266407,0.0015385384031105787,0.003043866134248674,0.0071253318363737606,0,0.0033224260998723446,0.0007705233753488954,0.0071253318363737606,38_P9_0
56203,161,2026-02-23 19:39:54.150000+00:00,124402.9925432804,426879.64268140733,6.58617477031541,0.0011395338078727946,-0.004825479642022401,0.044550449491688404,0,0.0036850687735784458,-0.003317236682670497,0.044550449491688404,34a_P7_0
56204,106,2026-02-23 19:40:08.230000+00:00,124410.03388830504,426969.45261632715,8.930686635451453,0.0016844868223415688,0.0030549862422049046,0.006799411112922371,0,0.003370430097866866,0.0009003542358965105,0.006799411112922371,37_P9_0
56205,160,2026-02-23 19:40:24.860000+00:00,124421.8133107413,426965.6200815363,5.602605527740799,0.0021045806643087417,0.0014434976619668305,0.010424297853460551,0,0.002289244669913287,0.0011279645889652457,0.010424297853460551,38a_P9_0
56206,133,2026-02-23 19:45:20.590000+00:00,124806.22516292571,426258.5124665791,4.5994454635097215,0.003266832180088386,0.0009827657486312091,0.011288359325155817,0,0.000864326585913614,-0.0033001455365523824,0.011288359325155817,903_GSL_1
56207,130,2026-02-23 19:45:22.790000+00:00,124898.94021424762,426720.76647354674,4.131433823993903,0.0018412503559375182,-0.0032031520386226475,0.041371091523708436,0,0.002934574184213147,0.00224469601797709,0.041371091523708436,901_GSL_1
56208,153,2026-02-23 19:45:37.270000+00:00,124370.27712517038,426819.49878913444,9.734840715533606,0.0032863655069377273,-0.0003339627874083817,0.008760238420617128,0,-0.0005416584527412591,-0.0032585787560127475,0.008760238420617128,29_KW_1
56209,132,2026-02-23 19:45:41.130000+00:00,124806.22282830156,426258.50452021696,4.629505887582101,0.008694013784406707,-0.0006215334869921207,0.046873713371780035,0,0.0048867218877525235,-0.0072174877035341605,0.046873713371780035,903_GSL_1
56210,136,2026-02-23 19:45:53.540000+00:00,123855.61667690711,426533.0756715229,6.032087184892873,0.0009067953214980662,0.0015629967674613,0.009794642456134817,0,-0.0016498226309511978,0.0007371037488620725,0.009794642456134817,904_GSL_1
56211,135,2026-02-23 19:45:59.200000+00:00,123855.61421994341,426533.0711386599,6.0609076810745695,0.0005696651787729934,-0.005496261408552527,0.03970923395621195,0,0.002614502432257794,-0.00486803707039792,0.03970923395621195,904_GSL_1
56212,5,2026-02-23 19:45:59.400000+00:00,124424.61870426039,426919.14090079104,8.796406809573112,-0.0011810435389634222,-0.004836737702134997,-0.0108379368307574,11,-0.004977465803311864,-0.00011717344853827344,-0.0108379368307574,TS4
56213,140,2026-02-23 19:46:11.240000+00:00,123928.08785175963,426940.4315979971,7.145209297195955,0.00032802716305013746,-0.0028406798373907804,0.009635590993611665,0,-0.00042043141646407007,-0.0028284803662580456,0.009635590993611665,905_GSL_1
56214,145,2026-02-23 19:46:27.970000+00:00,124266.92072039518,427056.3169077003,7.119636084963578,0.002396642346866429,0.0021610927069559693,0.011669148671932028,0,-0.00017736794786698973,0.0032222285514719707,0.011669148671932028,906_GSL_1
56215,6,2026-02-23 19:46:28.170000+00:00,124399.03859439939,426925.0779494576,8.571447204864128,-0.0005763449880760163,0.0025002427282743156,0.024140509042570812,11,-0.002565603999674298,-3.260923832572172e-05,0.024140509042570812,TS5
56216,66,2026-02-23 19:51:22.750000+00:00,124898.94078230165,426720.76819641335,4.128522742230824,0.0031766379688633606,-0.006008741445839405,0.04623621182705939,0,0.005249028978792747,0.0043178347962800215,0.04623621182705939,901_GSL_1
56217,71,2026-02-23 19:51:23.880000+00:00,124806.22630272315,426258.51301398245,4.598538978217692,-0.0014592123334296048,-0.0020921496325172484,0.007035315068424808,0,0.0010246819995220083,0.0023358975830996332,0.007035315068424808,903_GSL_1
56218,71,2026-02-23 19:51:40.860000+00:00,124806.2244434225,426258.5053566203,4.625825933295789,-0.003318512986879796,-0.009749511780682951,0.03432227014652156,0,0.006782339152777719,0.007750186063731885,0.03432227014652156,903_GSL_1
56219,67,2026-02-23 19:51:48.130000+00:00,123855.61710290056,426533.07497960905,6.037529010447821,-0.0008915735816117376,-0.01612309564370662,-0.006879137889754361,0,0.010155356603918014,-0.012554594730010128,-0.006879137889754361,904_GSL_1
56220,67,2026-02-23 19:51:58.820000+00:00,123855.61625975739,426533.0681629908,6.065967020708311,-0.0017347167595289648,-0.022939713904634118,0.021558872370735394,0,0.014314864782147085,-0.01800900781639843,0.021558872370735394,904_GSL_1
56221,68,2026-02-23 19:52:04.150000+00:00,123928.08795442928,426940.43148066977,7.146315609062727,-0.02099593257298693,-0.01625433546723798,0.027502328022500855,0,0.020454546934851336,-0.016930567497307585,0.027502328022500855,905_GSL_1
56222,69,2026-02-23 19:52:21.020000+00:00,124266.92041723171,427056.31675272307,7.120153096652969,-0.022179964944371022,0.001914339023642242,0.02965172572553687,0,0.01708390547625036,-0.014274302522698264,0.02965172572553687,906_GSL_1
56223,159,2026-02-23 19:52:35.700000+00:00,124421.80830166183,426965.614138981,5.6334978517056555,0.00035100942477583885,-0.004034927696920931,0.044271955156040654,0,-0.004048758230460979,0.00010679853433261531,0.044271955156040654,38a_P9_0
56224,110,2026-02-23 19:52:51.050000+00:00,124434.14187793662,426963.9301228119,8.788338029773913,0.0017920941463671625,-0.0019637615769170225,0.03727766951612388,0,-0.0015482180591338164,0.0021612454284025678,0.03727766951612388,35_P9_0
56225,162,2026-02-23 19:52:59.970000+00:00,124402.99805729136,426879.648903758,6.554498358591815,0.0026291630492778495,0.0011701700859703124,0.009825315301247528,0,-0.0009376283258697318,-0.0027207810445374855,0.009825315301247528,34a_P7_0
56226,111,2026-02-23 19:53:07.470000+00:00,124434.26324772729,426963.9736507387,6.505198219339602,0.0015569679671898484,-0.004413040645886213,0.04390570972483321,0,-0.003987023373292615,0.0024500452269126533,0.04390570972483321,36_P9_0
56227,104,2026-02-23 19:53:16.610000+00:00,124389.81738906965,426881.44731555664,10.732336657225904,0.00029285937489476055,0.002975988492835313,0.00642478916569722,0,-0.002972229950394438,0.0003288209922286395,0.00642478916569722,33_P7_0
56228,176,2026-02-23 19:53:20.730000+00:00,124446.56624166096,427018.99796836794,7.908156649130143,-0.0010044129885500297,-0.00497277412796393,-0.01025627451704203,0,-0.005072459840554643,8.648205175524407e-05,-0.01025627451704203,41_LHN_0
56229,105,2026-02-23 19:53:31.790000+00:00,124389.68866077624,426881.47511141375,7.06889930706909,-2.4661116185598075e-05,0.0031581996008753777,0.006603410346300187,0,-0.003082841228779836,0.0006862381858772835,0.006603410346300187,34_P7_0
56230,109,2026-02-23 19:53:37.960000+00:00,124446.57097522402,427018.96437477367,10.388684706676088,0.0019204100535716861,-0.0008156949188560247,0.002859465208119971,0,-0.0003842366249655799,0.0020507791666929433,0.002859465208119971,40_LHN_0
56231,153,2026-02-23 19:53:47.090000+00:00,124370.27721166066,426819.49891064013,9.735196042394975,0.003372855790075846,-0.00021245708921924233,0.009115565281986093,0,-0.0006816261479793081,-0.00331008761059259,0.009115565281986093,29_KW_1
56232,167,2026-02-23 19:53:54.840000+00:00,124669.37548232118,426931.30460635596,13.852707950547357,-0.0007506667752750218,-0.0018142611952498555,0.04333598573057351,0,-0.0008398067510574131,0.0017747588323402215,0.04333598573057351,908_GSL_1
56233,65,2026-02-23 19:54:02.020000+00:00,124370.2771797088,426819.4988640304,9.734879471313809,-0.0012947823415743187,0.00040660653030499816,-0.0004997964366442176,0,-5.2009449513842866e-05,0.0013561287548387918,-0.0004997964366442176,30_KW_1
56234,151,2026-02-23 19:54:11.330000+00:00,124403.0360017591,426812.83782006655,6.612758845330303,-0.000983586345682852,0.00013614079216495156,0.004013542854574226,0,6.227679565924487e-05,0.0009910085849413536,0.004013542854574226,27_KW_1
56235,163,2026-02-23 19:54:19.290000+00:00,124091.05639981964,427154.2078285133,9.86897267796445,-0.026914849775494076,0.004844811512157321,0.012202604968942765,0,0.02448568929794219,-0.01217917717378251,0.012202604968942765,907_GSL_1
56236,113,2026-02-23 19:54:26.430000+00:00,124414.07989933551,426875.91251558124,7.3406122502172995,0.0026647213380783796,-0.002716556948143989,0.037262305092022885,0,0.002007865286125323,-0.0032324755923119493,0.037262305092022885,32_P7_0
56237,177,2026-02-23 19:54:35.370000+00:00,124422.72813596878,427023.8993821495,7.7916481299696105,0.0016301317227771506,-3.73880029655993e-05,-0.0014844897635439835,0,0.0003436270557647686,0.0015939409471233848,-0.0014844897635439835,42_LHN_0
56238,112,2026-02-23 19:54:41.530000+00:00,124413.95366843314,426875.8647152661,10.705840662150496,0.002933808325906284,-0.002550799341406673,0.03657505522983229,0,0.0017744225108835543,-0.003459079838070734,0.03657505522983229,31_P7_0
56239,108,2026-02-23 19:54:49.220000+00:00,124422.71329881255,427023.83859989076,10.326196021607792,0.0025739725679159164,-0.0002196039422415197,-0.002126462734864276,0,0.0003864101237366599,0.0025542607322091245,-0.002126462734864276,39_LHN_0
56240,161,2026-02-23 19:55:03.040000+00:00,124402.99256330157,426879.64252977434,6.585860280416574,0.0011595549731282517,-0.004977112635970116,0.04423595959285187,0,0.0038084579810064912,-0.0034076187776433875,0.04423595959285187,34a_P7_0
56241,107,2026-02-23 19:55:04.970000+00:00,124409.9226745784,426969.52751104,6.296157254992108,0.001857071096310392,0.0030999868758954108,0.007076931562075117,0,0.0034526886463151015,0.0010665705785751186,0.007076931562075117,38_P9_0
56242,106,2026-02-23 19:55:19.980000+00:00,124410.03401619307,426969.4527233214,8.931146442322728,0.0018123748450307176,0.003161980479490012,0.007259217984197264,0,0.003505040271415934,0.0009987571413154045,0.007259217984197264,37_P9_0
56243,160,2026-02-23 19:55:36.370000+00:00,124421.81346198446,426965.6202187465,5.602884623920717,0.0022558238269994035,0.0015807078452780843,0.010703394033378721,0,0.002482944964795968,0.0011926284972179177,0.010703394033378721,38a_P9_0
56244,133,2026-02-23 20:00:21.760000+00:00,124806.22127209592,426258.5101064945,4.600251617968151,-0.0006239976064534858,-0.0013773188693448901,0.012094513783585725,0,0.0008500801195480065,0.001250497529410759,0.012094513783585725,903_GSL_1
56245,130,2026-02-23 20:00:22.640000+00:00,124898.94017780625,426720.7670149113,4.128323208997073,0.0018048089841613546,-0.002661787497345358,0.038260476526878584,0,0.0026920755145257084,0.0017593116763168339,0.038260476526878584,901_GSL_1
56246,153,2026-02-23 20:00:39.240000+00:00,124370.27607992903,426819.49916091654,9.734632845969761,0.002241124151623808,3.781932173296809e-05,0.008552368856772574,0,-0.0006256062789856459,-0.0021523671963170244,0.008552368856772574,29_KW_1
56247,132,2026-02-23 20:00:40.730000+00:00,124806.22347694842,426258.5049106192,4.62633592752265,0.00934266064723488,-0.00023113127099350095,0.043703753312328786,0,0.004873099974460245,-0.00797443579651488,0.043703753312328786,903_GSL_1
56248,136,2026-02-23 20:00:56.930000+00:00,123855.61465091322,426533.07862928923,6.038435176824169,-0.0011191985686309636,0.004520763119217008,0.01614263438743091,0,-0.0017371055948513581,0.004321153638605598,0.01614263438743091,904_GSL_1
56249,135,2026-02-23 20:00:58.690000+00:00,123855.61304200324,426533.0724683132,6.064814108319541,-0.0006082749896449968,-0.004166608094237745,0.04361566120118354,0,0.0028427160731417478,-0.003106378406037596,0.04361566120118354,904_GSL_1
56250,5,2026-02-23 20:00:58.890000+00:00,124424.61883653048,426919.1408049639,8.794884970337066,-0.0010487734398338944,-0.004932564857881516,-0.012359776066803718,11,-0.005040560726673153,0.0001512262081417558,-0.012359776066803718,TS4
56251,140,2026-02-23 20:01:13.290000+00:00,123928.08798828191,426940.4355123528,7.145505721604762,0.0004645494482247159,0.0010736758704297245,0.00993201540241806,0,-0.00042931150082544723,0.0010882452388353999,0.00993201540241806,905_GSL_1
56252,145,2026-02-23 20:01:30.240000+00:00,124266.92121148169,427056.3176098101,7.118939164282929,0.0028877288568764925,0.002863202476873994,0.010972227991282502,0,-3.0984396957144144e-05,0.004066441483847984,0.010972227991282502,906_GSL_1
56253,6,2026-02-23 20:01:30.440000+00:00,124399.03865105807,426925.0779383754,8.572054275512384,-0.0005196863057790324,0.0024891605135053396,0.024747579690826527,11,-0.002542285264772402,-5.272144658052148e-05,0.024747579690826527,TS5
56254,66,2026-02-23 20:06:22.450000+00:00,124898.94089514572,426720.76803169155,4.127954885615404,0.0032894820324145257,-0.0061734632472507656,0.0456683552116397,0,0.005416689948907846,0.00442626371832211,0.0456683552116397,901_GSL_1
56255,71,2026-02-23 20:06:22.670000+00:00,124806.2309491527,426258.5158700962,4.598339639226584,0.0031872172112343833,0.0007639641407877207,0.006835976077316452,0,0.0010095702967331053,-0.003118134470473079,0.006835976077316452,903_GSL_1
56256,67,2026-02-23 20:06:40.220000+00:00,123855.61777871726,426533.0737871112,6.035234593881326,-0.0002157568815164268,-0.017315593489911407,-0.009173554456249455,0,0.010304884235297882,-0.013917100626096416,-0.009173554456249455,904_GSL_1
56257,71,2026-02-23 20:06:40.800000+00:00,124806.22280136314,426258.50422145287,4.626590479516946,-0.004960572347044945,-0.010884679213631898,0.035086816367678964,0,0.006943950177358205,0.009739870406134993,0.035086816367678964,903_GSL_1
56258,68,2026-02-23 20:06:56.350000+00:00,123928.08783620971,426940.43075458315,7.147414645285459,-0.021114152143127285,-0.01698042207863182,0.028601364245233185,0,0.020549018484498114,-0.01766012440543294,0.028601364245233185,905_GSL_1
56259,67,2026-02-23 20:06:57.690000+00:00,123855.61655726978,426533.0672956214,6.06355241533197,-0.0014372043660841882,-0.023807083314750344,0.01914426699439442,0,0.014555643846329654,-0.0188938086304525,0.01914426699439442,904_GSL_1
56260,69,2026-02-23 20:07:12.320000+00:00,124266.920306256,427056.31664581556,7.12093944290066,-0.022290940658422187,0.0018074315157718956,0.030438071973227565,0,0.01708728723319352,-0.014428356078633717,0.030438071973227565,906_GSL_1
56261,159,2026-02-23 20:07:34.990000+00:00,124421.80841626722,426965.61400869436,5.632223096321314,0.00046561480849049985,-0.004165214311797172,0.04299719977169936,0,-0.004185726045537548,0.00021331873990399698,0.04299719977169936,38a_P9_0
56262,110,2026-02-23 20:07:50.590000+00:00,124434.14208212393,426963.9300628512,8.787041524383694,0.0019962814549217,-0.00202372221974656,0.03598116412590535,0,-0.0015644199594299318,0.0023734324217254414,0.03598116412590535,35_P9_0
56263,162,2026-02-23 20:07:51.290000+00:00,124402.99789602515,426879.64881438826,6.555309407900758,0.0024678968329681084,0.001080800371710211,0.010636364610190796,0,-0.000862591598213584,-0.002552367519843936,0.010636364610190796,34a_P7_0
56264,111,2026-02-23 20:08:06.290000+00:00,124434.26350806482,426963.9736792843,6.503643117427417,0.0018173054995713755,-0.0043844950851053,0.04235060781264899,0,-0.0039043863729083614,0.0026985484025921023,0.04235060781264899,36_P9_0
56265,104,2026-02-23 20:08:06.970000+00:00,124389.81741718065,426881.44737128605,10.733137829688275,0.00032097037183120847,0.0030317179043777287,0.0072259616280678785,0,-0.003032567166231904,0.00031284471165444127,0.0072259616280678785,33_P7_0
56266,176,2026-02-23 20:08:19.490000+00:00,124446.56661525372,427018.99797818816,7.907208524136277,-0.0006308202282525599,-0.004962953913491219,-0.011204399510908125,0,-0.004982671972570457,0.00044925017704087257,-0.011204399510908125,41_LHN_0
56267,105,2026-02-23 20:08:23.570000+00:00,124389.68863336166,426881.47512582183,7.0692898504669115,-5.207570211496204e-05,0.0031726076849736273,0.006993953744121484,0,-0.00309118063700753,0.0007160682026833813,0.006993953744121484,34_P7_0
56268,109,2026-02-23 20:08:32.630000+00:00,124446.57122523652,427018.9641564152,10.386801497329326,0.002170422550989315,-0.001034053391776979,0.0009762558613584105,0,-0.0005438110961597589,0.002341851822507556,0.0009762558613584105,40_LHN_0
56269,153,2026-02-23 20:08:38.920000+00:00,124370.27674346039,426819.4990369619,9.735297018571266,0.0029046555137028918,-8.613534737378359e-05,0.00921654145827766,0,-0.0006804326360477807,-0.0028251467889567937,0.00921654145827766,29_KW_1
56270,167,2026-02-23 20:08:48.800000+00:00,124669.3758154857,426931.3038126698,13.850411706828536,-0.0004175022477284074,-0.002607947331853211,0.04103974201175298,0,-0.0005464551188144544,0.0025840054596885115,0.04103974201175298,908_GSL_1
56271,65,2026-02-23 20:08:53.380000+00:00,124370.27694429446,426819.4988745291,9.734927413520166,-0.0015301966923289,0.0004171052132733166,-0.00045185423028648586,0,-2.652451380972566e-07,0.0015860260419675025,-0.00045185423028648586,30_KW_1
56272,151,2026-02-23 20:09:06.250000+00:00,124403.03626851391,426812.8375505228,6.610911881076735,-0.0007168315351009369,-0.0001334029366262257,0.0021665786010061083,0,0.0002733586239942181,0.0006759577323351321,0.0021665786010061083,27_KW_1
56273,163,2026-02-23 20:09:11.120000+00:00,124091.0571362013,427154.20846972027,9.871353362672465,-0.026178468120633624,0.005486018490046263,0.014583289676957989,0,0.024277646006461897,-0.01122517244415805,0.014583289676957989,907_GSL_1
56274,113,2026-02-23 20:09:21.070000+00:00,124414.08005000307,426875.9125201689,7.3390335188755085,0.0028153888997621834,-0.002711969311349094,0.0356835737502319,0,0.001967699580903412,-0.0033777730181165128,0.0356835737502319,32_P7_0
56275,108,2026-02-23 20:09:28.800000+00:00,124422.71308560608,427023.8386011335,10.326856109774637,0.002360766098718159,-0.00021836120868101716,-0.0014663745680199014,0,0.0003379211727743175,0.0023466374818672826,-0.0014663745680199014,39_LHN_0
56276,112,2026-02-23 20:09:36.200000+00:00,124413.95370612608,426875.8647020802,10.704495374698517,0.002971501264255494,-0.002563985239248723,0.03522976777785303,0,0.0017781911456380523,-0.003498839281837873,0.03522976777785303,31_P7_0
56277,177,2026-02-23 20:09:41.920000+00:00,124422.7288547499,427023.89936443383,7.791981367579796,0.002348912850720808,-5.5103679187595844e-05,-0.0011512521533587616,0,0.000493946600044821,0.0022970513168071634,-0.0011512521533587616,42_LHN_0
56278,161,2026-02-23 20:09:53.340000+00:00,124402.99245847618,426879.64252689545,6.583977435214891,0.0010547295823926106,-0.004979991528671235,0.042353114391168845,0,0.0038613202174845283,-0.003317073453461136,0.042353114391168845,34a_P7_0
56279,107,2026-02-23 20:09:57.400000+00:00,124409.9228036958,426969.52748474514,6.296813750110478,0.0019861884939018637,0.003073692030739039,0.007733426680444744,0,0.0034578526798532258,0.00119824132693239,0.007733426680444744,38_P9_0
56280,106,2026-02-23 20:10:12.230000+00:00,124410.03414906672,426969.4526958174,8.931449505882854,0.001945248499396257,0.003134476486593485,0.007562281544323923,0,0.003510296936782161,0.001134350027561424,0.007562281544323923,37_P9_0
56281,160,2026-02-23 20:10:28.830000+00:00,124421.81352076516,426965.6200912551,5.603487798914081,0.002314604527782649,0.0014532164786942303,0.01130656902674243,0,0.0024005757734115803,0.0013063185714402865,0.01130656902674243,38a_P9_0
56282,133,2026-02-23 20:15:20.980000+00:00,124806.22254300202,426258.5107274656,4.599600932169151,0.000646908491034992,-0.0007563477265648544,0.011443827984585653,0,0.0009826801491947305,-0.000157772632708009,0.011443827984585653,903_GSL_1
56283,130,2026-02-23 20:15:23.100000+00:00,124898.94036084572,426720.7667219998,4.1293217034172525,0.001987848459975794,-0.0029546989826485515,0.0392589709470581,0,0.0029739578914907716,0.0019589185887964526,0.0392589709470581,901_GSL_1
56284,153,2026-02-23 20:15:37.290000+00:00,124370.27665779793,426819.4989020461,9.735044954877655,0.0028189930599182844,-0.00022105110110715032,0.008964477764665801,0,-0.000527743744954775,-0.002777961842939756,0.008964477764665801,29_KW_1
56285,132,2026-02-23 20:15:41.560000+00:00,124806.222241521,426258.50401063554,4.62705351093912,0.008107233225018717,-0.0011311148991808295,0.04442133672879933,0,0.005034488664039537,-0.006454500396750599,0.04442133672879933,903_GSL_1
56286,136,2026-02-23 20:15:53.180000+00:00,123855.61532109737,426533.0774380359,6.037152255867451,-0.0004490144201554358,0.0033295098110102117,0.01485971343071224,0,-0.0015837115558744955,0.0029629558280390147,0.01485971343071224,904_GSL_1
56287,135,2026-02-23 20:15:59.570000+00:00,123855.61409849403,426533.07102564425,6.0611286889102525,0.0004482157964957878,-0.00560927705373615,0.03993024179189497,0,0.002778455535121586,-0.0048933701377630815,0.03993024179189497,904_GSL_1
56288,5,2026-02-23 20:15:59.770000+00:00,124424.61877682393,426919.14092625404,8.795124110915202,-0.0011084799916716293,-0.004811274702660739,-0.012120635488667375,11,-0.004936608028203774,-8.362614587300804e-05,-0.012120635488667375,TS4
56289,140,2026-02-23 20:16:09.800000+00:00,123928.08799221709,426940.4353106835,7.144951283715961,0.00046848462079651654,0.0008720065816305578,0.009377577513617119,0,-0.0004398169834218573,0.0008868113324848551,0.009377577513617119,905_GSL_1
56290,145,2026-02-23 20:16:26.810000+00:00,124266.92173694591,427056.31807703077,7.120121337015187,0.003413193073356524,0.003330423147417605,0.012154400723540348,0,-7.452413016218434e-05,0.004768233577635172,0.012154400723540348,906_GSL_1
56291,6,2026-02-23 20:16:27.010000+00:00,124399.03857759938,426925.07794225734,8.572172710204217,-0.0005931449995841831,0.0024930424406193197,0.024866014382659785,11,-0.002561644838771802,7.111484552920542e-05,0.024866014382659785,TS5
56292,71,2026-02-23 20:21:22.380000+00:00,124806.22447689208,426258.5118413495,4.599558572951323,-0.0032850434072315693,-0.0032647826010361314,0.008054909802055477,0,0.001073555517250218,0.004505307333668311,0.008054909802055477,903_GSL_1
