,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
22871,150,2026-02-12 23:41:01.720000+00:00,124401.10350059872,426812.32140277646,9.184047120071103,0.00031996879260987043,-2.8812559321522713e-05,0.00203309682729369,0,0.00016862182868688857,0.0002734535988228426,0.00203309682729369,27_KW_1
22872,119,2026-02-12 23:41:16.820000+00:00,124400.8144691073,426811.34336371475,3.9862195258855215,0.00031772021611686796,0.00023483345285058022,0.0026853967993387684,0,0.00037947263847942043,0.00010997000933228132,0.0026853967993387684,28_KW_1
22873,169,2026-02-12 23:41:33.100000+00:00,124669.37635882745,426931.3094292912,13.810499257436764,-0.0027186208753846586,0.007269738300237805,-0.001255955436128886,0,0.0008905118628180924,-0.007710186965320746,-0.001255955436128886,908_GSL_1
22874,62,2026-02-12 23:41:48.610000+00:00,124390.61112318949,426780.8794574623,7.446716246725769,0.0004429764667293057,0.00021225429372861981,0.001918373143440455,0,0.00040388287578257997,-0.00027956869984282573,0.001918373143440455,19_P6_1
22875,72,2026-02-12 23:42:03.220000+00:00,124390.52426066228,426780.8874358885,10.989073575741196,0.0003009594220202416,0.0005049568135291338,0.0019882541744387083,0,0.00021712390468677268,-0.0005462738939816029,0.0019882541744387083,18_P6_1
22876,93,2026-02-12 23:42:53.320000+00:00,124278.26869222378,426395.7897126547,7.951753099740418,0.0005686440999852493,-0.0016374478000216186,0.003027579460900043,0,0.0015360712796060648,-0.0008031665046632978,0.003027579460900043,12_P3_0
22877,94,2026-02-12 23:43:06.790000+00:00,124268.2244240197,426351.55445733527,10.217664549780821,0.00020152061188127846,-0.001515685231424868,0.003170610489860337,0,0.0014534958354678888,-0.0004746178821430612,0.003170610489860337,07_P2_0
22878,95,2026-02-12 23:43:20.470000+00:00,124268.10973043737,426351.54758803576,7.196793526802633,0.00018253513553645462,-0.0016029742546379566,0.0031226685575127533,0,0.0015422322629183216,-0.00047367202149932555,0.0031226685575127533,08_P2_0
22879,96,2026-02-12 23:43:34.580000+00:00,124258.06140326445,426307.3511441128,9.308925846209707,0.00042506802128627896,-0.0012654641177505255,0.004380238033816042,0,0.0011577040577242178,-0.0006646830603853458,0.004380238033816042,03_P1_0
22880,97,2026-02-12 23:43:47.870000+00:00,124257.98731316264,426307.39044125413,6.842027696755428,-0.0005570462381001562,-0.0014114505029283464,0.004965506159328115,0,0.0014933668516404577,0.0002689767276544293,0.004965506159328115,04_P1_0
22881,130,2026-02-12 23:45:19.790000+00:00,124898.93981404303,426720.7679753367,4.126820001974935,0.0014410457661142573,-0.0017013620818033814,0.0367572695047409,0,0.0019859104377837433,0.0010136101649725812,0.0367572695047409,901_GSL_1
22882,138,2026-02-12 23:45:20.330000+00:00,123928.0884627084,426940.43372587144,7.113297140127374,0.0018438297265674919,0.002004719397518784,-0.00463892347055328,0,0.0004564365757291749,0.0026851952583934473,-0.00463892347055328,905_GSL_1
22883,134,2026-02-12 23:45:22.680000+00:00,123855.61447482498,426533.07268116483,6.054380456594828,1.2683565728366375e-05,-0.0016168971196748316,0.008537537697047348,0,-0.0003348494059397547,-0.001581895395970968,0.008537537697047348,904_GSL_1
22884,139,2026-02-12 23:45:23.510000+00:00,123928.0874601662,426940.43303863285,7.132856603154988,0.0005902425182284787,0.0019346202607266605,-0.003745227584268207,0,8.151940501296727e-05,0.0020210136986535047,-0.003745227584268207,905_GSL_1
22885,132,2026-02-12 23:45:35.910000+00:00,124806.22096009618,426258.50337892136,4.627557856353745,0.006825808406574652,-0.0017628290806896985,0.04492568214342363,0,0.004940575908023763,-0.005028910067603678,0.04492568214342363,903_GSL_1
22886,125,2026-02-12 23:45:36.110000+00:00,124339.65935279606,426609.5909050641,6.669929780500041,0.0014872324391035363,-0.000328782363794744,-0.0035861576290727726,0,-0.00010949803281507294,0.0015191999050401309,-0.0035861576290727726,17_P5_1
22887,137,2026-02-12 23:45:39.580000+00:00,123928.08722187579,426940.4310356365,7.13554286176039,-0.0021773860935354605,-0.0027929345378652215,0.012679170794860362,0,-0.000988578414908427,-0.003400618510021254,0.012679170794860362,905_GSL_1
22888,143,2026-02-12 23:45:40.320000+00:00,124266.91939011321,427056.315163182,7.10524685694304,-0.0001773148833308369,0.0009363059652969241,-0.0002948812797374245,0,0.0009336519268483815,0.00019079703350298078,-0.0002948812797374245,906_GSL_1
22889,153,2026-02-12 23:45:41.690000+00:00,124370.2764408907,426819.4973384824,9.736744407389335,0.0026020858203992248,-0.0017846148111857474,0.010663930276345823,0,0.0010378049988733283,-0.002979708278563487,0.010663930276345823,29_KW_1
22890,146,2026-02-12 23:45:51.210000+00:00,124350.92615608145,426607.5122740005,11.373770191317227,-0.00011049349268432707,0.00040860369335860014,-0.0055513219068554776,0,0.00037605019273245294,-0.00019429884893574476,-0.0055513219068554776,13_P5_1
22891,135,2026-02-12 23:45:52.340000+00:00,123855.61472788345,426533.0689121504,6.063134219874765,0.0010776052222354338,-0.007722770911641419,0.04193577275640781,0,0.003444271605886545,-0.006995671281125752,0.04193577275640781,904_GSL_1
22892,5,2026-02-12 23:45:52.540000+00:00,124424.6182136871,426919.1409692395,8.778326081357676,0.0010109095892403275,-0.005378529545851052,0.010500259351362118,11,-0.00544922267041854,0.0005064489721654079,0.010500259351362118,TS4
22893,141,2026-02-12 23:45:56.250000+00:00,124266.92009352635,427056.31445131183,7.093581384026755,0.0014647749048890546,-6.699119694530964e-05,0.009446683763656871,0,-0.00011189708237426408,0.0014620302272583257,0.009446683763656871,906_GSL_1
22894,152,2026-02-12 23:45:57.320000+00:00,124370.27581776213,426819.49887479865,9.730663801065822,4.610026371665299e-05,-0.0002952392678707838,0.001742849837942373,0,-0.00029792265172896403,-2.3098770408915514e-05,0.001742849837942373,29_KW_1
22895,136,2026-02-12 23:45:57.340000+00:00,123855.61523180899,426533.07527880825,6.037727424406306,-0.0005383028037613258,0.0011702821357175708,0.015434881969567549,0,-0.0002480762448358386,0.0012640365352572418,0.015434881969567549,904_GSL_1
22896,148,2026-02-12 23:46:07.540000+00:00,124351.04046909374,426607.3988731971,8.012142080691122,-0.0006493209220934659,0.00041730236262083054,-0.003314334521260065,0,0.00027017373213290483,-0.000723024948520183,-0.003314334521260065,14_P5_1
22897,122,2026-02-12 23:46:13.060000+00:00,124329.15086184685,426611.390452761,8.088960632445602,0.0013109438004903495,-0.0015861478168517351,0.005296794003204042,0,-0.0012017535604794286,0.0016703972356366685,0.005296794003204042,16_P5_1
22898,140,2026-02-12 23:46:13.580000+00:00,123928.08820321712,426940.4297896238,7.146725016735518,0.000679484655847773,-0.004649053094908595,0.011151310533174197,0,-0.0008306686130983353,-0.004624433341721452,0.011151310533174197,905_GSL_1
22899,150,2026-02-12 23:46:13.840000+00:00,124401.10319301614,426812.3215790152,9.183869186129769,1.2386211892589927e-05,0.00014742615167051554,0.0018551628859597713,0,0.00012546147097821056,-7.840476861396645e-05,0.0018551628859597713,27_KW_1
22900,128,2026-02-12 23:46:24.640000+00:00,124898.93907258417,426720.77322562493,4.0737353120459625,-0.001228815337526612,0.003961590118706226,-0.007656618957716965,0,0.0006044242621660044,-0.004103517358763886,-0.007656618957716965,901_GSL_1
22901,120,2026-02-12 23:46:28.170000+00:00,124329.26235228706,426611.3292574517,11.361029220968431,0.002100451893056743,-0.0019176384084858,0.002998054321558641,0,-0.0013203440457201425,0.002519112308269914,0.002998054321558641,15_P5_1
22902,145,2026-02-12 23:46:29.850000+00:00,124266.91905338624,427056.31351930444,7.118943429322087,0.0007296334079001099,-0.0012273031752556562,0.010976493030440793,0,-0.0013825780762395715,-0.00035653310788513043,0.010976493030440793,906_GSL_1
22903,129,2026-02-12 23:46:31.920000+00:00,124898.94025633053,426720.77220968844,4.086399866257809,0.0005846317508257926,-0.00029298168374225497,-0.005284878987804831,0,0.0006151952425796087,0.00022173715202801432,-0.005284878987804831,901_GSL_1
22904,131,2026-02-12 23:46:41.710000+00:00,124806.21671875495,426258.501445627,4.608144490462587,-0.0018257412011735141,-0.004838437482248992,-0.0033599823099752513,0,-2.8675318986372217e-05,0.00517136209613826,-0.0033599823099752513,903_GSL_1
22905,3,2026-02-12 23:46:41.910000+00:00,124314.90304184513,426440.7931192138,7.04787536808408,-0.004197506801574491,-0.0029580697882920504,-0.03055372740700424,11,-0.005000593137754055,0.0011676080216910768,-0.03055372740700424,TS2
22906,124,2026-02-12 23:46:42.650000+00:00,124339.65886487038,426609.589052258,6.678018344136783,0.0010991471499437466,-0.001189646020065993,0.0035881483035895556,0,-0.0007863347440032836,0.0014160013349787523,0.0035881483035895556,17_P5_1
22907,154,2026-02-12 23:46:42.850000+00:00,124285.6645010378,426445.56201435754,7.894809270781673,-0.00012396220699883997,-0.0018106424831785262,-0.006790729218326241,11,-0.0018135023254729709,-7.072585212671127e-05,-0.006790729218326241,TS1-1
22908,133,2026-02-12 23:46:48.280000+00:00,124806.2302121123,426258.5136061369,4.597567826719626,0.008316018778714351,0.0021223235526122153,0.009410722535060145,0,0.002523998416967558,-0.008203039533066236,0.009410722535060145,903_GSL_1
22909,6,2026-02-12 23:46:48.480000+00:00,124399.03940043444,426925.074922507,8.555685164376921,0.00022969006386119872,-0.0005267079104669392,0.008378468555363838,11,-0.0005744229554662442,1.4731483918329014e-05,0.008378468555363838,TS5
22910,149,2026-02-12 23:46:50.210000+00:00,124351.0415751873,426607.39689004765,8.014102980174705,0.0002634952252265066,0.00015758216613903642,0.001877136206907437,0,-0.0001970678879232486,-0.00023542752675018326,0.001877136206907437,14_P5_1
22911,147,2026-02-12 23:47:05.210000+00:00,124350.92796534355,426607.5102400847,11.37334570585229,0.0014579979615518823,0.0002473446074873209,-0.0008739358201523828,0,-0.0004746421190916352,-0.0014005899719499288,-0.0008739358201523828,13_P5_1
22912,126,2026-02-12 23:47:19.020000+00:00,124339.65792875321,426609.5886787515,6.669933633678199,0.001108149066567421,0.00018859043484553695,-0.0007235554572586622,0,-0.0004292658640862578,-0.0010388895628408988,-0.0007235554572586622,17_P5_1
22913,121,2026-02-12 23:47:34.120000+00:00,124329.26136063105,426611.32741162385,11.352842556480232,0.0018178613390773535,-0.00030486873583868146,-0.0014569655938903026,0,-0.00021352347095946814,-0.0018308392943001321,-0.0014569655938903026,15_P5_1
22914,123,2026-02-12 23:47:49.470000+00:00,124329.15158293788,426611.3902729795,8.0781338305273,0.0018263257516082376,-5.040143150836229e-06,1.8185473233955918e-05,0,-0.0005050533176396498,-0.0017551103385176551,1.8185473233955918e-05,16_P5_1
22915,4,2026-02-12 23:47:49.670000+00:00,124378.9704649286,426782.74174860155,7.760386656592229,-0.001353044601273723,0.0005656941211782396,0.005310951619962978,11,-0.001447831802616726,-0.0002335007561083908,0.005310951619962978,TS3
22916,71,2026-02-12 23:51:20.140000+00:00,124806.22768468203,426258.51244264777,4.594753324324291,-7.725345494691283e-05,-0.0026634843088686466,0.003249661175023455,0,0.0022326632731424485,0.0014544179140300677,0.003249661175023455,903_GSL_1
22917,66,2026-02-12 23:51:20.700000+00:00,124898.93977982468,426720.766601894,4.125283507277037,0.0021741609962191433,-0.007603260804899037,0.04299697687327253,0,0.004939388249291052,0.006175677665451788,0.04299697687327253,901_GSL_1
22918,67,2026-02-12 23:51:20.990000+00:00,123855.61438068883,426533.0740450841,6.0544194854591105,-0.0036137853167019784,-0.017057620570994914,0.01001133712153468,0,0.00013912696412538234,-0.017435667682858976,0.01001133712153468,904_GSL_1
22919,68,2026-02-12 23:51:21.150000+00:00,123928.08525535234,426940.43097087747,7.11867085686726,-0.023695009513176046,-0.016764127765782177,-0.00014242417296639331,0,0.0012483740800469816,-0.028998810626183258,-0.00014242417296639331,905_GSL_1
22920,68,2026-02-12 23:51:22.100000+00:00,123928.0870985193,426940.4327654163,7.13375621045168,-0.02185184255358763,-0.01496958895586431,0.014942929411454031,0,0.015683854361455,-0.021344983693200304,0.014942929411454031,905_GSL_1
22921,67,2026-02-12 23:51:36.460000+00:00,123855.61899526496,426533.0699600822,6.033984154461603,0.001000790813122876,-0.021142622514162213,-0.010423993875972926,0,0.011557034875704936,-0.017732653887947224,-0.010423993875972926,904_GSL_1
22922,71,2026-02-12 23:51:36.600000+00:00,124806.22230090619,426258.5039657519,4.626404616675947,-0.005461029300931841,-0.011140380171127617,0.034900953526679324,0,0.006915033861492985,0.01030112702947085,0.034900953526679324,903_GSL_1
22923,68,2026-02-12 23:51:37.590000+00:00,123928.0871938084,426940.4314836067,7.131387726494632,-0.02175655345490668,-0.01625139854149893,0.01257444545440567,0,-0.0004314362148970338,-0.02715270586117193,0.01257444545440567,905_GSL_1
22924,69,2026-02-12 23:51:38.740000+00:00,124266.91901809518,427056.315117616,7.1047189477692525,-0.023579101471113972,0.0002792319282889366,0.014217576841820012,0,0.009193847968242474,-0.02171463000356462,0.014217576841820012,906_GSL_1
22925,66,2026-02-12 23:51:46.350000+00:00,124898.94043736483,426720.76979112736,4.078677549332749,0.0028317011456238106,-0.004414027440361679,-0.0036089810710153714,0,0.0006453364284892581,0.005204393386020872,-0.0036089810710153714,901_GSL_1
22926,68,2026-02-12 23:51:52.580000+00:00,123928.0877282899,426940.42712110747,7.143778465353225,-0.021222071954980493,-0.020613897766452283,0.024965184312998545,0,0.020538222606713688,-0.021295317122437762,0.024965184312998545,905_GSL_1
22927,67,2026-02-12 23:51:53.160000+00:00,123855.61497670504,426533.0690065159,6.057119777751863,-0.0030177691078279167,-0.022096188797149807,0.012711629414287273,0,0.01490302569243868,-0.016590609240108144,0.012711629414287273,904_GSL_1
22928,69,2026-02-12 23:51:53.990000+00:00,124266.91908751176,427056.3148620967,7.090682075038995,-0.023509684891905636,2.3712636902928352e-05,0.00018070411156223543,0,0.0007440246774759691,-0.023497920616198185,0.00018070411156223543,906_GSL_1
22929,66,2026-02-12 23:51:56.500000+00:00,124898.94042802951,426720.77212654625,4.083593741773102,0.002822365830070339,-0.002078608551528305,0.0013072113693377574,0,0.003048512515494152,0.001730009778039057,0.0013072113693377574,901_GSL_1
22930,71,2026-02-12 23:52:02.930000+00:00,124806.217546523,426258.5024008779,4.612650280270407,-0.010215412490651943,-0.012705254193861037,0.021146617121139855,0,-0.005158301693785268,0.01546512399305881,0.021146617121139855,903_GSL_1
22931,69,2026-02-12 23:52:08.440000+00:00,124266.91884159527,427056.3138003684,7.119539925916062,-0.02375560138898436,-0.0010380156454630196,0.029038554988629173,0,0.016120721164009068,-0.01747937135553827,0.029038554988629173,906_GSL_1
22932,66,2026-02-12 23:52:11.290000+00:00,124898.94149735801,426720.76693914965,4.08366694652428,0.0038916943303775042,-0.007266005151905119,0.0013804161205159815,0,0.0005756937616486905,0.008222450505865203,0.0013804161205159815,901_GSL_1
22933,110,2026-02-12 23:52:33.470000+00:00,124434.2630446154,426963.9728565733,6.503724142989631,0.12259173154598102,0.03842873137909919,-2.240649029484974,0,0.06307984485701883,0.11192154936232468,-2.240649029484974,35_P9_0
22934,149,2026-02-12 23:52:33.920000+00:00,124351.0419682418,426607.39687598473,8.012678935597451,0.0006565497315023094,0.0001435192534700036,0.00045309162965345706,0,-0.00024500699720462175,-0.0006258010046117825,0.00045309162965345706,14_P5_1
22935,111,2026-02-12 23:52:45.680000+00:00,124434.26303572176,426963.9730082015,6.50364715923331,0.0013449624384520575,-0.00505557784345001,0.04235464961854163,0,-0.0046597475831201655,0.0023779284584771114,0.04235464961854163,36_P9_0
22936,147,2026-02-12 23:52:49.280000+00:00,124350.9275492218,426607.5102582265,11.373452066941288,0.0010418762103654444,0.00026548636378720403,-0.000767574731154852,0,-0.00042679673818372184,-0.0009868300721796773,-0.000767574731154852,13_P5_1
22937,164,2026-02-12 23:52:50.680000+00:00,124091.05988742191,427154.2071785901,9.84089273745011,-0.03544102945306804,0.01244764868170023,0.02625920582071295,0,0.02138715952231275,-0.030880413435759188,0.02625920582071295,907_GSL_1
22938,102,2026-02-12 23:52:53.720000+00:00,124282.39425793699,426301.792891616,6.902480278649106,0.0009689911676105112,-0.0006662486121058464,-0.0008177051176296857,0,0.0004280683832246918,-0.0010952573009679262,-0.0008177051176296857,02_P1_0
22939,160,2026-02-12 23:53:01.250000+00:00,124421.8130110961,426965.6178358695,5.6036856833637385,0.0018049354694085196,-0.0008021691464819014,0.011504453476399945,0,0.00018448446803177775,0.001966528125746359,0.011504453476399945,38a_P9_0
22940,126,2026-02-12 23:53:03.220000+00:00,124339.65874804846,426609.5886435175,6.670418895338824,0.0019274443184258416,0.00015335646457970142,-0.00023829379663364847,0,-0.000576307160264466,-0.0018456516092936795,-0.00023829379663364847,17_P5_1
22941,122,2026-02-12 23:53:07.010000+00:00,124329.15117928179,426611.3907513812,8.087206002437497,0.0016283787408610806,-0.0012875276734121144,0.0035421639950996564,0,-0.0008323807214438536,0.0019017063832408357,0.0035421639950996564,16_P5_1
22942,103,2026-02-12 23:53:07.780000+00:00,124282.3134500074,426301.79656924435,9.297252061547477,0.0017316002340521663,-0.0008749088738113642,-0.0006994242436366704,0,0.00045651219113612473,-0.0018856037567281949,-0.0006994242436366704,01_P1_0
22943,121,2026-02-12 23:53:17.910000+00:00,124329.26130571934,426611.3273379224,11.353534323160668,0.0017629496287554502,-0.00037857017014175653,-0.0007651989134540571,0,-0.00012744404555116684,-0.00179862858381148,-0.0007651989134540571,15_P5_1
22944,162,2026-02-12 23:53:18.890000+00:00,124402.997306826,426879.6466564231,6.555717842386477,0.0018786976870615035,-0.0010771647794172168,0.011044799095909497,0,0.0012360929184355015,-0.0017781628885962018,0.011044799095909497,34a_P7_0
22945,100,2026-02-12 23:53:21.020000+00:00,124292.48551227656,426345.9291450557,7.586722257270213,0.0017890032468130812,-0.0010899240151047707,-0.0017773116988850646,0,0.0006492456140796827,-0.0019917196359950226,-0.0017773116988850646,06_P2_0
22946,120,2026-02-12 23:53:22.310000+00:00,124329.26154676151,426611.3296316272,11.360782022019258,0.0012949263473274186,-0.0015434629167430103,0.0027508553723851747,0,-0.0011633508108474615,0.001644909393025684,0.0027508553723851747,15_P5_1
22947,123,2026-02-12 23:53:33.220000+00:00,124329.1529001015,426611.38916276087,8.079046405465645,0.0031434893753612414,-0.0011152587831020355,0.0009307604115793566,0,0.0001932785037896638,-0.0033298605115331887,0.0009307604115793566,16_P5_1
22948,101,2026-02-12 23:53:34.200000+00:00,124292.40647021748,426345.882312317,10.215269543277294,0.0011513466452015564,-0.0010812089312821627,-0.0003489543229893144,0,0.0007865012789057686,-0.0013696815647371416,-0.0003489543229893144,05_P2_0
22949,124,2026-02-12 23:53:36.450000+00:00,124339.65840903818,426609.5895891441,6.678225633140983,0.0006433149537770078,-0.000652759918011725,0.0037954373077893067,0,-0.00041888910410869105,0.0008151573828254306,0.0037954373077893067,17_P5_1
22950,161,2026-02-12 23:53:44.310000+00:00,124402.99181123462,426879.64221694774,6.584541219719036,0.0004074880271218717,-0.005289939232170582,0.04291689889531369,0,0.004444095244262372,-0.002898192718269391,0.04291689889531369,34a_P7_0
22951,98,2026-02-12 23:53:47.250000+00:00,124302.66163135335,426390.0771032836,7.9793436987839135,0.0007857197924749926,-0.0008087249589152634,0.0002929036530430196,0,0.0006017825778779669,-0.0009535456886914169,0.0002929036530430196,10_P3_0
22952,118,2026-02-12 23:53:49.420000+00:00,124372.26106259976,426775.1126679812,6.1679584391531765,0.0010352377721574157,3.4823897294700146e-06,0.0024263701628148837,0,-0.0006863550283608507,-0.0007750136430950445,0.0024263701628148837,22_P6_1
22953,170,2026-02-12 23:53:52.750000+00:00,124669.37465814977,426931.30946170824,13.79939741884667,-0.013388666702667251,0.010964736517053097,0.013207288175282272,0,0.000304394683860417,-0.01730286643420523,0.013207288175282272,908_GSL_1
22954,99,2026-02-12 23:54:00.260000+00:00,124302.53882572106,426390.1338458208,11.08799841807241,0.000745429890230298,-0.0009704711847007275,0.00024321532304227844,0,0.0007660410607200661,-0.0009542856673313625,0.00024321532304227844,09_P3_0
22955,74,2026-02-12 23:54:06.800000+00:00,124369.34662231727,426785.72621146135,7.231961553361353,0.00030910797067917883,-0.000254835351370275,0.0019077186042810723,0,-0.00037072431396938083,-0.0001518297628179124,0.0019077186042810723,21_P6_1
22956,92,2026-02-12 23:54:10.110000+00:00,124278.3147006785,426395.6367710229,11.103948810994368,0.0007248759211506695,-0.001519602257758379,0.0021598277671479593,0,0.0013978053631395991,-0.0009384968245159745,0.0021598277671479593,11_P3_0
22957,166,2026-02-12 23:54:17.400000+00:00,124091.05641389108,427154.2070616618,9.825684771905035,-0.015866944610024802,0.018033682252280414,-0.004168847157769662,0,0.02195663628958662,-0.009740623680268972,-0.004168847157769662,907_GSL_1
22958,93,2026-02-12 23:54:23.280000+00:00,124278.26874307598,426395.78978603205,7.950653827404982,0.0006194963061716408,-0.0015640704659745097,0.0019283071254641015,0,0.001456017584683571,-0.0008426772151816182,0.0019283071254641015,12_P3_0
22959,153,2026-02-12 23:54:23.460000+00:00,124370.27832822516,426819.4965307432,9.735877226767682,0.0044894202874274924,-0.0025923540233634412,0.00979674965469357,0,0.001320995191983523,-0.005012999661118141,0.00979674965469357,29_KW_1
22960,73,2026-02-12 23:54:23.920000+00:00,124369.48940675642,426785.69322966516,11.408898624452156,6.719198427163064e-05,-0.00323698902502656,0.002844008389081054,0,-0.0010273164855519594,-0.003070380033384455,0.002844008389081054,20_P6_1
22961,125,2026-02-12 23:54:32.360000+00:00,124339.65761207984,426609.5906272549,6.67331426738951,-0.00025348378403577954,-0.0006065915222279727,-0.0002016707396039763,0,-0.0006369530596297854,-0.00016278238060736785,-0.0002016707396039763,17_P5_1
22962,94,2026-02-12 23:54:36.810000+00:00,124268.22411864494,426351.5546915358,10.216775284396507,-0.00010385415225755423,-0.0012814846704714,0.0022813451055458955,0,0.0012789286215748443,-0.00013164431818729134,0.0022813451055458955,07_P2_0
22963,146,2026-02-12 23:54:47.520000+00:00,124350.92456441047,426607.5119171574,11.37773056020259,-0.0017021644744090736,5.176058039069176e-05,-0.0015909530214930356,0,-0.00030890471059359664,-0.0016747002524021381,-0.0015909530214930356,13_P5_1
22964,152,2026-02-12 23:54:49.420000+00:00,124370.27562325585,426819.49886848213,9.730882673848317,-0.00014840601943433285,-0.00030155578861013055,0.0019617226204378113,0,-0.0002592961985854798,-0.00021383573519816727,0.0019617226204378113,29_KW_1
22965,95,2026-02-12 23:54:51.670000+00:00,124268.10973632595,426351.54776383925,7.196357317133172,0.00018842371355276555,-0.0014271707623265684,0.002686458888051746,0,0.001368335466901169,-0.00044718892057962756,0.002686458888051746,08_P2_0
22966,148,2026-02-12 23:55:02.400000+00:00,124351.0392621608,426607.3984065247,8.015068363859488,-0.001856253860751167,-4.9370049964636564e-05,-0.00038805135289443626,0,-0.00044173906961560204,-0.0018036026147026582,-0.00038805135289443626,14_P5_1
22967,117,2026-02-12 23:55:04.420000+00:00,124377.68074762498,426815.9057657297,7.6196215279649255,0.0007304808968910947,5.969119956716895e-05,0.0021864877924659964,0,3.124314276917342e-05,0.0007322494425115603,0.0021864877924659964,26_KW_0
22968,96,2026-02-12 23:55:05.480000+00:00,124258.061683914,426307.3510170675,9.308640199099242,0.0007057175680529326,-0.0013925094390287995,0.004094590923351404,0,0.0012273230328857685,-0.0009647787293420838,0.004094590923351404,03_P1_0
22969,116,2026-02-12 23:55:18.700000+00:00,124377.68787997623,426815.9001396601,10.007582528419062,0.000520084664458409,7.809652015566826e-05,0.0025227731419388277,0,5.7927396983122125e-05,0.0005227155453437368,0.0025227731419388277,25_KW_0
22970,97,2026-02-12 23:55:19.090000+00:00,124257.98776262533,426307.3905791823,6.841443778355123,-0.00010758354619611055,-0.001273522328119725,0.004381587759023198,0,0.0012698474344715832,-0.00014464035673888954,0.004381587759023198,04_P1_0
22971,168,2026-02-12 23:55:19.260000+00:00,124669.37416220739,426931.3105685932,13.790768802380567,-0.0025697639648569748,0.0028280208352953196,-0.010571217554661061,0,0.0007869746163342675,-0.0037392592358898315,-0.010571217554661061,908_GSL_1
22972,115,2026-02-12 23:55:33.710000+00:00,124396.2902236452,426811.6340074964,7.6492798035232505,0.00013288539776112884,9.315996430814266e-05,0.003007510750204112,0,0.00014822632194226592,6.607772220268779e-05,0.003007510750204112,24_KW_0
22973,114,2026-02-12 23:55:47.120000+00:00,124396.29942278698,426811.6295990828,9.992955552722586,0.0004021419590571895,6.0327001847326756e-05,0.0022714750724031063,0,0.00025859593906157793,0.0003138242225945957,0.0022714750724031063,23_KW_0
22974,150,2026-02-12 23:56:02.620000+00:00,124401.10340512398,426812.3213997968,9.184294136906795,0.00022449405514635146,-3.179220948368311e-05,0.002280113662985528,0,0.00010903773097442058,0.00019879411108948214,0.002280113662985528,27_KW_1
22975,119,2026-02-12 23:56:18.020000+00:00,124400.81458015679,426811.343338422,3.9861911535941803,0.00042876970837824047,0.00020954071078449488,0.0026570245079975408,0,0.0004267737371609792,0.00021357656605649445,0.0026570245079975408,28_KW_1
22976,169,2026-02-12 23:56:35.620000+00:00,124669.37568659539,426931.31088632136,13.809683875634812,-0.0033908529294421896,0.008726768428459764,-0.002071337238080062,0,0.0009556108982902115,-0.009313494435717334,-0.002071337238080062,908_GSL_1
22977,62,2026-02-12 23:56:53.920000+00:00,124390.61160747352,426780.88155757444,7.446587960342406,0.0009272604947909713,0.002312366443220526,0.001790086760077081,0,0.0005503181793202644,-0.0024298149095027736,0.001790086760077081,19_P6_1
22978,72,2026-02-12 23:57:09.320000+00:00,124390.52433751305,426780.8873071793,10.989100622961264,0.0003778101963689551,0.00037624756805598736,0.0020153013945058973,0,0.0003134026602910047,-0.0004313717068502689,0.0020153013945058973,18_P6_1
22979,138,2026-02-13 00:00:20.040000+00:00,123928.08599999543,426940.4312904596,7.116264170488581,-0.0006188832485349849,-0.0004306924529373646,-0.0016718931093464562,0,3.830442985533676e-05,-0.0007530240600325314,-0.0016718931093464562,905_GSL_1
22980,130,2026-02-13 00:00:20.150000+00:00,124898.94058384716,426720.76899727737,4.123696327439611,0.0022108498960733414,-0.0006794214132241905,0.03363359496941687,0,0.002301802768752051,-0.0002262183314421098,0.03363359496941687,901_GSL_1
22981,134,2026-02-13 00:00:21.680000+00:00,123855.61426267281,426533.0726639698,6.0528754706665255,-0.00019946860265918076,-0.0016340921283699572,0.007032551768745066,0,-0.00013038590443212685,-0.001641049762613212,0.007032551768745066,904_GSL_1
22982,139,2026-02-13 00:00:21.940000+00:00,123928.08658034551,426940.43120001646,7.133844459722346,-0.00028957817994523793,9.600387420505285e-05,-0.002757371016909538,0,0.0003050368907552704,-4.976086929852853e-06,-0.002757371016909538,905_GSL_1
22983,133,2026-02-13 00:00:23.140000+00:00,124806.22842244469,426258.51369500416,4.597087307805291,0.006526351164211519,0.0022111908183433115,0.008930203620725052,0,0.0015152085793732205,-0.006722110331936289,0.008930203620725052,903_GSL_1
22984,125,2026-02-13 00:00:36.080000+00:00,124339.65862711854,426609.59044156986,6.673722574454897,0.000761554911150597,-0.0007922765798866749,0.0002066363257826609,0,-0.0006733870865213345,0.0008684571914843181,0.0002066363257826609,17_P5_1
22985,132,2026-02-13 00:00:37.750000+00:00,124806.22126148715,426258.50412674964,4.623410189661312,0.007127199380192906,-0.001015000801999122,0.040778015450991134,0,0.004443758419727409,-0.005663939330552787,0.040778015450991134,903_GSL_1
22986,137,2026-02-13 00:00:38.970000+00:00,123928.086004135,426940.43051351083,7.13293264547847,-0.003395126885152422,-0.0033150602248497307,0.01006895451294021,0,-0.0006985907770219926,-0.004693450946470554,0.01006895451294021,905_GSL_1
22987,143,2026-02-13 00:00:39.920000+00:00,124266.91918987327,427056.3150021252,7.106835098639417,-0.00037755482480861247,0.0007752492092549801,0.0012933604166391888,0,0.0008605077254135166,-5.554670728665868e-05,0.0012933604166391888,906_GSL_1
