,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67070,5,2026-02-26 23:31:21.700000+00:00,124424.61950115784,426919.1440420014,8.796859368485634,-0.0003841460857074708,-0.0016955273458734155,-0.010385377918234795,11,-0.0017384883385411806,-6.284307857321302e-06,-0.010385377918234795,TS4
67071,145,2026-02-26 23:31:28.280000+00:00,124266.92026080126,427056.31591414154,7.119318088536919,0.0019370484224054962,0.0011675339192152023,0.011351152245272722,0,-0.0005514763336574958,0.0021934370054043765,0.011351152245272722,906_GSL_1
67072,6,2026-02-26 23:31:28.480000+00:00,124399.03775544516,426925.07718635304,8.570754437249018,-0.0014152992225717753,0.001737138140015304,0.023447741427460755,11,-0.002240166700434485,-4.872331241379404e-05,0.023447741427460755,TS5
67073,71,2026-02-26 23:36:21.850000+00:00,124806.22015837325,426258.5097995224,4.5980750695405455,-0.007603562233271077,-0.005306609673425555,0.006571406391278067,0,0.0005647078491810235,0.009255018633497897,0.006571406391278067,903_GSL_1
67074,66,2026-02-26 23:36:22.660000+00:00,124898.93902513283,426720.7684590634,4.129458712519764,0.00141946914664004,-0.0057460914249531925,0.047172182115999384,0,0.0035266098782091287,0.004753470531001682,0.047172182115999384,901_GSL_1
67075,67,2026-02-26 23:36:39.520000+00:00,123855.61626115929,426533.07584485173,6.035195461634618,-0.0017333148571196944,-0.01525785296689719,-0.009212686702957384,0,0.010331843903763719,-0.011360433931044434,-0.009212686702957384,904_GSL_1
67076,71,2026-02-26 23:36:40.930000+00:00,124806.21958316436,426258.5068025737,4.629459494330431,-0.008178771124221385,-0.008303558395709842,0.03795583118116319,0,0.0030992332075702143,0.011235485421576362,0.03795583118116319,903_GSL_1
67077,68,2026-02-26 23:36:56.090000+00:00,123928.08791858164,426940.4325024522,7.144579618655673,-0.02103178021206986,-0.015232553007081151,0.025766337615446666,0,0.020523679104884656,-0.015910532549291728,0.025766337615446666,905_GSL_1
67078,67,2026-02-26 23:37:00.660000+00:00,123855.61717298231,426533.07107692887,6.0588525493411325,-0.0008214918343583122,-0.020025775826070458,0.014444401003556706,0,0.011923195453633906,-0.016110367979794538,0.014444401003556706,904_GSL_1
67079,69,2026-02-26 23:37:12.570000+00:00,124266.92074106293,427056.3163432301,7.118829410277179,-0.021856133724213578,0.0015048460336402059,0.028328039349746703,0,0.016565480119185485,-0.014336666675923638,0.028328039349746703,906_GSL_1
67080,159,2026-02-26 23:37:36.450000+00:00,124421.8083755268,426965.6172435064,5.634319396706024,0.0004248743935022503,-0.0009304022532887757,0.04509350015640923,0,-0.0009543610867098942,0.00036791509802214673,0.04509350015640923,38a_P9_0
67081,162,2026-02-26 23:37:50.510000+00:00,124402.99768904824,426879.64794678916,6.553787281482327,0.002260919922264293,0.00021320127416402102,0.009114238191759938,0,-1.6175694311758457e-05,-0.0022708923411536423,0.009114238191759938,34a_P7_0
67082,110,2026-02-26 23:37:52.060000+00:00,124434.14267534495,426963.9333500188,8.788802450973025,0.002589502473711036,0.0012634453596547246,0.03774209071523593,0,0.0017742525914475802,0.0022702081358171055,0.03774209071523593,35_P9_0
67083,104,2026-02-26 23:38:06.260000+00:00,124389.81663988942,426881.44675289554,10.731675628837476,-0.0004563208494801074,0.0024133273982442915,0.0057637607772687005,0,-0.0022668329304431,0.0009454344579322025,0.0057637607772687005,33_P7_0
67084,111,2026-02-26 23:38:07.690000+00:00,124434.26414025799,426963.976807114,6.5056706384522665,0.0024494986719219014,-0.001256665331311524,0.04437812883749803,0,-0.0007135507879498127,0.0026589653573680988,0.04437812883749803,36_P9_0
67085,105,2026-02-26 23:38:21.470000+00:00,124389.68796890556,426881.4743940647,7.067828976999774,-0.000716531794751063,0.002440850541461259,0.005533080276983959,0,-0.0022363999770941244,0.0012123053745217423,0.005533080276983959,34_P7_0
67086,176,2026-02-26 23:38:21.610000+00:00,124446.56675060366,427019.00095716084,7.908361822171686,-0.0004954702890245244,-0.0019839812302961946,-0.010051101475499813,0,-0.0020440902033199244,-5.803076912428516e-05,-0.010051101475499813,41_LHN_0
67087,109,2026-02-26 23:38:34.410000+00:00,124446.57278548907,427018.96708968485,10.388508584944676,0.003730675103724934,0.0018992162658832967,0.0026833434767077335,0,0.002656095396680083,0.0032357559237191575,0.0026833434767077335,40_LHN_0
67088,65,2026-02-26 23:38:36.310000+00:00,124370.27578274642,426819.4978615543,9.733787871262596,-0.0026917447248706594,-0.0005958695546723902,-0.0015913964878571107,0,0.0012823670097812712,0.002440509176847966,-0.0015913964878571107,30_KW_1
67089,167,2026-02-26 23:38:50.910000+00:00,124669.37584597462,426931.30469921994,13.851423819672192,-0.00038701333687640727,-0.0017213972168974578,0.04205185485540852,0,-0.0004719701441813506,0.0017000681998860987,0.04205185485540852,908_GSL_1
67090,153,2026-02-26 23:38:51.370000+00:00,124370.27608385897,426819.4977872165,9.734485845636188,0.0022450541000580415,-0.0013358807191252708,0.008405368523199286,0,0.0006987646409600449,-0.0025172550892712587,0.008405368523199286,29_KW_1
67091,151,2026-02-26 23:39:08.140000+00:00,124403.03595430878,426812.8407187542,6.612210967333928,-0.0010310366633348167,0.0030348284635692835,0.0034656648581989913,0,-0.0027690152251915374,0.0016142413348345258,0.0034656648581989913,27_KW_1
67092,163,2026-02-26 23:39:08.250000+00:00,124091.05641640964,427154.2069118513,9.870506688879525,-0.026898259777226485,0.003928149526473135,0.013736615884017311,0,0.023925163066134524,-0.012904778572465466,0.013736615884017311,907_GSL_1
67093,113,2026-02-26 23:39:23.790000+00:00,124414.08049866724,426875.9157385094,7.340452814648208,0.0032640530698699877,0.0005063712014816701,0.03710286952293185,0,-0.0012652978257912907,-0.003051143334664157,0.03710286952293185,32_P7_0
67094,108,2026-02-26 23:39:24.820000+00:00,124422.71271258999,427023.8375584356,10.325787424558607,0.001987750001717359,-0.001261059078387916,-0.0025350597840496647,0,-0.0007629866574191294,0.002226942170132023,-0.0025350597840496647,39_LHN_0
67095,177,2026-02-26 23:39:37.960000+00:00,124422.72789624821,427023.8982634899,7.7910716865225975,0.0013904111547162756,-0.001156047626864165,-0.0020609332105570033,0,-0.0008000852540466642,0.0016215896154683524,-0.0020609332105570033,42_LHN_0
67096,112,2026-02-26 23:39:39.470000+00:00,124413.95395176581,426875.8682473484,10.706143511830179,0.0032171409984584898,0.0009812829666770995,0.036877904909514925,0,-0.0017228067123758295,-0.002888745315261607,0.036877904909514925,31_P7_0
67097,107,2026-02-26 23:39:51.930000+00:00,124409.92167438784,426969.52671972534,6.29546820993964,0.0008568805351387709,0.002308672235812992,0.006387886509607199,0,0.002446220363871098,0.0002832272502705518,0.006387886509607199,38_P9_0
67098,161,2026-02-26 23:39:55.720000+00:00,124402.99219974404,426879.64606737584,6.585769963070749,0.0007959974464029074,-0.001439511135686189,0.04414564224702744,0,0.0008802865478266918,-0.0013895682200452976,0.04414564224702744,34a_P7_0
67099,106,2026-02-26 23:40:06.720000+00:00,124410.03285591237,426969.452075727,8.930398569689235,0.0006520941533381119,0.002514386083930731,0.00651134535070419,0,0.002597415450873698,2.8233658013983656e-05,0.00651134535070419,37_P9_0
67100,160,2026-02-26 23:40:22.630000+00:00,124421.81279903691,426965.6192318655,5.602335329792491,0.0015928762732073665,0.0005938268732279539,0.010154099905152592,0,0.001297850349422192,0.0010979388177942207,0.010154099905152592,38a_P9_0
67101,130,2026-02-26 23:45:23.240000+00:00,124898.93949010712,426720.7699456021,4.130053815448192,0.00111710985947866,0.0002689033281058073,0.03999108297799747,0,0.0009268506953439711,-0.0006791106143708903,0.03999108297799747,901_GSL_1
67102,133,2026-02-26 23:45:23.850000+00:00,124806.22269343775,426258.51170597033,4.597016379699866,0.0007973442261572927,0.00022215698845684528,0.008859275515300524,0,0.00022607209992609196,-0.0007962430207804612,0.008859275515300524,903_GSL_1
67103,153,2026-02-26 23:45:40.650000+00:00,124370.2755997075,426819.4979660206,9.734039994846029,0.0017609026253921911,-0.0011570766218937933,0.007959517733040045,0,0.0006535131542957331,-0.0020031287832310497,0.007959517733040045,29_KW_1
67104,132,2026-02-26 23:45:42.810000+00:00,124806.22055499272,426258.5073375648,4.624487764523992,0.0064207049435935915,0.0021958143333904445,0.04185559031367081,0,0.001310041005920918,-0.006658141266315683,0.04185559031367081,903_GSL_1
67105,136,2026-02-26 23:45:57.500000+00:00,123855.61740837294,426533.07433945953,6.035274270124579,0.0016382611502194777,0.00023093342315405607,0.01298172768784056,0,-0.001463750826585308,-0.0007711441887992956,0.01298172768784056,904_GSL_1
67106,135,2026-02-26 23:46:01.540000+00:00,123855.61340691012,426533.07667188306,6.065158932137546,-0.0002433681074762717,3.696174826472998e-05,0.04396048501918859,0,0.00018063593479838904,0.00016722698834482295,0.04396048501918859,904_GSL_1
67107,5,2026-02-26 23:46:01.740000+00:00,124424.61945814292,426919.14308144693,8.796431791972935,-0.00042716100870165974,-0.0026560818077996373,-0.010812954430933885,11,-0.0026848158651139684,0.00017029641074180207,-0.010812954430933885,TS4
67108,140,2026-02-26 23:46:14.700000+00:00,123928.08794009035,426940.4316694751,7.145028617941282,0.0004163578851148486,-0.002769201819319278,0.00945491173893842,0,-0.0005063898364422285,-0.002754160841012471,0.00945491173893842,905_GSL_1
67109,145,2026-02-26 23:46:31.770000+00:00,124266.92020372306,427056.315726068,7.118352607674522,0.0018799702229443938,0.000979460368398577,0.010385671382875827,0,-0.0006435235829188596,0.0020197792083909427,0.010385671382875827,906_GSL_1
67110,6,2026-02-26 23:46:31.970000+00:00,124399.03788707696,426925.0771390125,8.571413385224961,-0.0012836674140999094,0.0016897976165637374,0.024106689403403436,11,-0.0021208518784254127,-7.214793653206147e-05,0.024106689403403436,TS5
67111,66,2026-02-26 23:51:22.700000+00:00,124898.93967856531,426720.76938159094,4.130787973208583,0.0020729016250697896,-0.004823563853278756,0.048501442804818495,0,0.0037734934516316476,0.003650265273150357,0.048501442804818495,901_GSL_1
67112,71,2026-02-26 23:51:25.580000+00:00,124806.22081975434,426258.5102444277,4.599931197541489,-0.006942181149497628,-0.004861704364884645,0.008427534392221325,0,0.0005298228298452104,0.00845868407099789,0.008427534392221325,903_GSL_1
67113,71,2026-02-26 23:51:42.160000+00:00,124806.2251519031,426258.5091824633,4.631657648994804,-0.0026100323884747922,-0.005923668795730919,0.040153985845536866,0,0.003823878013201884,0.005223033410821228,0.040153985845536866,903_GSL_1
67114,67,2026-02-26 23:51:43.280000+00:00,123855.61537559389,426533.0774636223,6.035917295258295,-0.002618880258523859,-0.013639082375448197,-0.008490853079281102,0,0.010103048409616823,-0.00952950757834247,-0.008490853079281102,904_GSL_1
67115,68,2026-02-26 23:51:59.830000+00:00,123928.08824036723,426940.4336933929,7.145338310203991,-0.020709994627395645,-0.01404161233222112,0.02652502916376509,0,0.020240913618429366,-0.014709730461379003,0.02652502916376509,905_GSL_1
67116,67,2026-02-26 23:52:01.160000+00:00,123855.61642957172,426533.0711883387,6.065392240864361,-0.001564902428071946,-0.019914366013836116,0.020984092526784792,0,0.012475809323924298,-0.01560080366697498,0.020984092526784792,904_GSL_1
67117,69,2026-02-26 23:52:16.890000+00:00,124266.92097825695,427056.31641019264,7.12021481039117,-0.021618939703330398,0.001571808592416346,0.0297134394637375,0,0.01644441307991596,-0.01412198338069119,0.0297134394637375,906_GSL_1
67118,159,2026-02-26 23:52:36.610000+00:00,124421.80804952,426965.61632507853,5.634024645142269,9.886758925858885e-05,-0.0018488301429897547,0.04479874859265376,0,-0.001851426450761247,-1.295358077649032e-05,0.04479874859265376,38a_P9_0
67119,110,2026-02-26 23:52:52.290000+00:00,124434.14211988848,426963.9324984346,8.788471008763333,0.0020340460032457486,0.0004118611686863005,0.037410648505543875,0,0.0008257804779453576,0.0019039588671596836,0.037410648505543875,35_P9_0
67120,162,2026-02-26 23:52:55.220000+00:00,124402.99777528555,426879.6478498329,6.554343082097805,0.0023471572349080816,0.00011624500621110201,0.009670038807238157,0,8.789257483868027e-05,-0.0023483898488408173,0.009670038807238157,34a_P7_0
67121,111,2026-02-26 23:53:07.270000+00:00,124434.26343418202,426963.9759426496,6.5053342815539015,0.0017434227047488093,-0.002121129771694541,0.044041771939133056,0,-0.0017071558398592608,0.0021504262773313133,0.044041771939133056,36_P9_0
67122,104,2026-02-26 23:53:10.960000+00:00,124389.81679927783,426881.4467928433,10.732149337663573,-0.0002969324414152652,0.0024532751413062215,0.006237469603366463,0,-0.0023388697711019236,0.0007977568473799061,0.006237469603366463,33_P7_0
67123,176,2026-02-26 23:53:22.050000+00:00,124446.56498396726,427019.0002811533,7.908847648704966,-0.002262106689158827,-0.00265998876420781,-0.009565274942219482,0,-0.003083569032235393,-0.0016383738652358273,-0.009565274942219482,41_LHN_0
67124,105,2026-02-26 23:53:25.830000+00:00,124389.68806705525,426881.4742982269,7.06861881591686,-0.0006183821096783504,0.0023450127337127924,0.006322919194070131,0,-0.0021632642994046185,0.0010962521269155356,0.006322919194070131,34_P7_0
67125,109,2026-02-26 23:53:38.860000+00:00,124446.57234809072,427018.9662165491,10.38803798901738,0.003293276749900542,0.0010260805138386786,0.002212747549412697,0,0.001709392604851242,0.0029960790868725096,0.002212747549412697,40_LHN_0
67126,65,2026-02-26 23:53:40.950000+00:00,124370.27608045435,426819.49782175146,9.734533527511351,-0.0023940367973409593,-0.0006356724188663065,-0.0008457402391019997,0,0.0012425296143796598,0.002142804650106825,-0.0008457402391019997,30_KW_1
67127,167,2026-02-26 23:53:55.080000+00:00,124669.37573102317,426931.30293310835,13.85156831259065,-0.0005019647796871141,-0.0034875088022090495,0.04219634777386716,0,-0.0006744463734962391,0.00345829558811992,0.04219634777386716,908_GSL_1
67128,153,2026-02-26 23:53:55.950000+00:00,124370.27594046923,426819.49791292596,9.734643798133558,0.0021016643586335704,-0.0012101712636649609,0.008563321020568893,0,0.0006151645661698137,-0.0023458644718483226,0.008563321020568893,29_KW_1
67129,151,2026-02-26 23:54:12.310000+00:00,124403.03602341017,426812.8397369858,6.611707979735239,-0.0009619352786103263,0.0020530600450001657,0.002962677259509938,0,-0.001820622026543335,0.0013511885379459256,0.002962677259509938,27_KW_1
67130,163,2026-02-26 23:54:12.860000+00:00,124091.0571148241,427154.20721511607,9.869824266907928,-0.026199845320661552,0.004231414292007685,0.013054193912420686,0,0.023545856969731424,-0.012244565378082965,0.013054193912420686,907_GSL_1
67131,177,2026-02-26 23:54:27.600000+00:00,124422.72796667136,427023.89812464407,7.791307090938267,0.0014608343044528738,-0.0012948934454470873,-0.0018255287948871768,0,-0.0009186922525674559,0.0017224373559583158,-0.0018255287948871768,42_LHN_0
67132,113,2026-02-26 23:54:27.840000+00:00,124414.08056258192,426875.9148064405,7.339934332368342,0.0033279677445534617,-0.00042569771176204085,0.036584387243065564,0,-0.0003749245054207912,-0.0033340695052477033,0.036584387243065564,32_P7_0
67133,108,2026-02-26 23:54:41.460000+00:00,124422.71229412817,427023.83754162636,10.326361292767528,0.0015692881861468777,-0.0012778683449141681,-0.001961191575128751,0,-0.0008768768690033861,0.0018239243061927354,-0.001961191575128751,39_LHN_0
67134,112,2026-02-26 23:54:43.490000+00:00,124413.9545690224,426875.86717689614,10.705744975858392,0.003834397590253502,-8.916930528357625e-05,0.036479368937728296,0,-0.0008312320739667279,-0.0037442768706861932,0.036479368937728296,31_P7_0
67135,107,2026-02-26 23:54:56.190000+00:00,124409.92167722728,426969.5267667302,6.2963473162035335,0.000859719977597706,0.0023556770756840706,0.0072669927735002915,0,0.0024925509702274223,0.0002748137289190415,0.0072669927735002915,38_P9_0
67136,161,2026-02-26 23:55:00.570000+00:00,124402.99277000295,426879.64471110544,6.5853932701460085,0.0013662563578691334,-0.00279578153276816,0.04376894932228659,0,0.0017959601289098685,-0.0025411765050368617,0.04376894932228659,34a_P7_0
67137,106,2026-02-26 23:55:10.830000+00:00,124410.0329575612,426969.4519331817,8.931009020182278,0.0007537429773947224,0.0023718408192507923,0.007121795843747947,0,0.0024835006330742276,0.0001611891849847317,0.007121795843747947,37_P9_0
67138,160,2026-02-26 23:55:26.480000+00:00,124421.81304439124,426965.6192374411,5.603019811638676,0.0018382306006969884,0.0005994024686515331,0.01083858175133745,0,0.0014228705886492857,0.0013091273233422325,0.01083858175133745,38a_P9_0
67139,130,2026-02-27 00:01:45.810000+00:00,124898.93829091717,426720.76671996096,4.1306356274502445,-8.208009239751846e-05,-0.0029567378223873675,0.04057289498005012,0,0.0010651103738910464,0.002759452044035854,0.04057289498005012,901_GSL_1
67140,132,2026-02-27 00:02:07.150000+00:00,124806.22296275909,426258.50844521483,4.626226551453506,0.008828471312881447,0.0033034643856808543,0.04359437724318482,0,0.0015552004070649298,-0.009297103547003095,0.04359437724318482,903_GSL_1
67141,135,2026-02-27 00:02:25.270000+00:00,123855.61428849337,426533.0750157347,6.063410605361544,0.00063821513322182,-0.001619186601601541,0.04221215824318669,0,0.00038097678989354634,-0.0016982168567770434,0.04221215824318669,904_GSL_1
67142,5,2026-02-27 00:02:25.470000+00:00,124424.6194441973,426919.1431448862,8.796023661158411,-0.0004411066183820367,-0.0025926425587385893,-0.01122108524545773,11,-0.0026297912569663378,-2.384178991655807e-05,-0.01122108524545773,TS4
67143,133,2026-02-27 00:03:22.800000+00:00,124806.21743341249,426258.50872381893,4.599955225627344,-0.004462681041331962,-0.002759994415100664,0.011798121442778253,0,2.8914720043303737e-05,0.005247118750992338,0.011798121442778253,903_GSL_1
67144,153,2026-02-27 00:03:39.180000+00:00,124370.27550979989,426819.49798712233,9.734395606554068,0.0016709950141375884,-0.0011359748896211386,0.008315129441079705,0,0.000656784295888413,-0.0019108369045517197,0.008315129441079705,29_KW_1
67145,136,2026-02-27 00:03:55.500000+00:00,123855.6163278617,426533.0765900949,6.035086730341938,0.0005577499105129391,0.0024815687793307006,0.012794187905199372,0,-0.0019041358324275062,0.0016862785359754962,0.012794187905199372,904_GSL_1
67146,140,2026-02-27 00:04:12.210000+00:00,123928.08858266551,426940.43351151806,7.145157729051463,0.0010589330486254767,-0.0009271588642150164,0.0095840228491193,0,-0.0010885883023976266,-0.000892153724896544,0.0095840228491193,905_GSL_1
67147,145,2026-02-27 00:04:30.390000+00:00,124266.92108460989,427056.31634379574,7.119769255499528,0.0027608570526354015,0.0015971881221048534,0.011802319207881773,0,-0.0008331534882942519,0.0030788304317423175,0.011802319207881773,906_GSL_1
67148,6,2026-02-27 00:04:30.590000+00:00,124399.03776762038,426925.07716956025,8.571481716174885,-0.0014031239988980815,0.0017203453462570906,0.024175020353327525,11,-0.0022186641890220554,7.66438714006442e-05,0.024175020353327525,TS5
67149,66,2026-02-27 00:06:21.920000+00:00,124898.94206643807,426720.7764191707,4.127825558100789,0.00446077439119108,0.0022140159271657467,0.04553902769702489,0,0.0032611201737622647,-0.0037637042799787725,0.04553902769702489,901_GSL_1
67150,71,2026-02-27 00:06:24.580000+00:00,124806.22344974145,426258.5110659622,4.5896885388050315,-0.0043121940398123115,-0.004040169878862798,-0.0018151243442359188,0,0.001199770819181785,0.005786064298683772,-0.0018151243442359188,903_GSL_1
67151,71,2026-02-27 00:06:39.720000+00:00,124806.22662996926,426258.51058450143,4.624674113945958,-0.0011319662298774347,-0.004521630646195263,0.03317045079669079,0,0.0033491480655848975,0.0032418665119008307,0.03317045079669079,903_GSL_1
67152,67,2026-02-27 00:06:41.010000+00:00,123855.61711534217,426533.07325498573,6.026482712121561,-0.0008791319705778733,-0.017847718962002546,-0.01792543621601439,0,0.01115417611123016,-0.01396059814076674,-0.01792543621601439,904_GSL_1
67153,68,2026-02-27 00:06:56.800000+00:00,123928.08790252772,426940.42977436713,7.1373880132644025,-0.021047834132332355,-0.017960638098884374,0.018574732224176493,0,0.020450668389477546,-0.01863775751008945,0.018574732224176493,905_GSL_1
67154,67,2026-02-27 00:06:57.550000+00:00,123855.6164483467,426533.0723287761,6.061849739631875,-0.0015461274451809004,-0.018773928575683385,0.017441591294299563,0,0.01181998059223832,-0.01466761613353418,0.017441591294299563,904_GSL_1
67155,69,2026-02-27 00:07:13.270000+00:00,124266.9199146047,427056.31438642717,7.110524944267767,-0.02268259195261635,-0.0004519568756222725,0.020023573340334444,0,0.01577248994095192,-0.016307446267545652,0.020023573340334444,906_GSL_1
67156,159,2026-02-27 00:07:33.470000+00:00,124421.80832146513,426965.6163416563,5.633480944566312,0.0003708127187564969,-0.0018322523683309555,0.044255048016696996,0,-0.0018513001523803591,0.00025949674264321505,0.044255048016696996,38a_P9_0
67157,110,2026-02-27 00:07:49.060000+00:00,124434.14243068521,426963.93243698624,8.788026495401313,0.0023448427382390946,0.0003504127962514758,0.036966135143524426,0,0.0008302973908408387,0.002220739254755562,0.036966135143524426,35_P9_0
67158,162,2026-02-27 00:07:50.660000+00:00,124402.99722080726,426879.6464539671,6.5454517625629745,0.0017926789441844448,-0.0012796208029612899,0.0007787192724073577,0,0.001430399919960078,-0.001674838280333882,0.0007787192724073577,34a_P7_0
67159,111,2026-02-27 00:08:04.870000+00:00,124434.26369639653,426963.97583206836,6.504780180507609,0.0020056372159160674,-0.00223171099787578,0.04348767089284067,0,-0.0017601323650917955,0.0024300305918369884,0.04348767089284067,36_P9_0
67160,104,2026-02-27 00:08:05.960000+00:00,124389.81612581486,426881.4453039117,10.723330306083344,-0.0009703954128781334,0.0009643435478210449,-0.0025815619768625453,0,-0.0007428745069957523,0.001148809471764061,-0.0025815619768625453,33_P7_0
67161,176,2026-02-27 00:08:18.930000+00:00,124446.56547466046,427019.00021391804,7.907403252765636,-0.0017714134883135557,-0.00272722402587533,-0.011009670881549027,0,-0.003043903895772035,-0.0011446858552435555,-0.011009670881549027,41_LHN_0
67162,105,2026-02-27 00:08:21.030000+00:00,124389.6873199909,426881.47281811654,7.059611049308378,-0.0013654464564751834,0.00086490239482373,-0.002684847414411884,0,-0.0005594399056488195,0.001516419193376323,-0.002684847414411884,34_P7_0
67163,109,2026-02-27 00:08:31.980000+00:00,124446.5713786094,427018.9665291059,10.387734347746932,0.002323795430129394,0.0013386373175308108,0.0019091062789637903,0,0.0018064546932332146,0.0019820939711002682,0.0019091062789637903,40_LHN_0
67164,65,2026-02-27 00:08:35.890000+00:00,124370.27507488086,426819.4964256901,9.725765913781,-0.003399610286578536,-0.0020317338057793677,-0.009613353969452731,0,0.0028537922341541617,0.002746117667260219,-0.009613353969452731,30_KW_1
67165,167,2026-02-27 00:08:48.230000+00:00,124669.37557584846,426931.30613837304,13.851666080417743,-0.0006571394915226847,-0.00028224411653354764,0.04229411560095997,0,-0.0006703384802986258,0.00024927971130323526,0.04229411560095997,908_GSL_1
67166,153,2026-02-27 00:08:51.090000+00:00,124370.275014819,426819.496598083,9.72581636151742,0.0011760141205741093,-0.002525014220736921,-0.0002641155955682706,0,0.0021270914918970064,-0.0017983847785756925,-0.0002641155955682706,29_KW_1
67167,151,2026-02-27 00:09:05.820000+00:00,124403.03662549183,426812.8397800728,6.611713406511704,-0.0003598536131903529,0.0020961470436304808,0.002968104035975472,0,-0.001982640464341505,0.0007697167275060731,0.002968104035975472,27_KW_1
67168,163,2026-02-27 00:09:08.260000+00:00,124091.05663800894,427154.2056286183,9.86128745080898,-0.026676660476368852,0.002644916530698538,0.004517377813472834,0,0.022981321826932067,-0.013802124644879798,0.004517377813472834,907_GSL_1
67169,113,2026-02-27 00:09:21.330000+00:00,124414.08070180808,426875.9147253131,7.339789247403983,0.0034671939065447077,-0.0005068251048214734,0.03643930227870662,0,-0.0003290919581212832,-0.0034885532467712095,0.03643930227870662,32_P7_0
67170,108,2026-02-27 00:09:25.140000+00:00,124422.71193238218,427023.8359998247,10.317776203919964,0.0012075421982444823,-0.002819670015014708,-0.010546280422692789,0,-0.0024605240755196677,0.0018315344462778323,-0.010546280422692789,39_LHN_0
67171,112,2026-02-27 00:09:36.020000+00:00,124413.95440112441,426875.8672307671,10.705323217534884,0.003666499600512907,-3.529834793880582e-05,0.03605761061422008,0,-0.0008433463167762526,-0.0035683654919176147,0.03605761061422008,31_P7_0
67172,177,2026-02-27 00:09:38.280000+00:00,124422.72782322078,427023.89654051006,7.782706421853679,0.0013173837214708328,-0.002879027451854199,-0.010426197879475296,0,-0.00249261928348285,0.001952216188268058,-0.010426197879475296,42_LHN_0
67173,161,2026-02-27 00:09:52.050000+00:00,124402.99267587108,426879.64493774105,6.584985886512534,0.0012721244856948033,-0.002569145930465311,0.04336156568881222,0,0.0016423922616696617,-0.0023497572593649645,0.04336156568881222,34a_P7_0
67174,107,2026-02-27 00:09:52.150000+00:00,124409.92119928346,426969.52491370373,6.287556849740904,0.00038177616079337895,0.0005026506260037422,-0.0015234736891294176,0,0.000579026048277946,0.00025127579307945993,-0.0015234736891294176,38_P9_0
67175,106,2026-02-27 00:10:06.890000+00:00,124410.03260189219,426969.4503484343,8.922086098295257,0.00039807397115509957,0.0007870933623053133,-0.0018011260432739817,0,0.0008597297022210146,0.00019708801743190788,-0.0018011260432739817,37_P9_0
67176,160,2026-02-27 00:10:22.380000+00:00,124421.81243297188,426965.6174667752,5.593958525197248,0.0012268112477613613,-0.001171263458672911,0.0017772953099095545,0,-0.0004203558133424551,0.001643236111289373,0.0017772953099095545,38a_P9_0
67177,133,2026-02-27 00:15:21.540000+00:00,124806.21924731506,426258.5090735586,4.591566174436816,-0.002648778463480994,-0.0024102547322399914,0.003409070252250679,0,0.0006760361015601733,0.0035168637181831955,0.003409070252250679,903_GSL_1
67178,130,2026-02-27 00:15:22.610000+00:00,124898.94011216344,426720.7718224806,4.130095454008822,0.0017391661822330207,0.0021457818220369518,0.040032721538628024,0,0.0007765596981557172,-0.002650666646790483,0.040032721538628024,901_GSL_1
67179,153,2026-02-27 00:15:38.640000+00:00,124370.2749006514,426819.49657602503,9.725695200649731,0.0010618465312290937,-0.002547072188463062,-0.00038527646325725584,0,0.002178383917727139,-0.0016940301933888405,-0.00038527646325725584,29_KW_1
67180,132,2026-02-27 00:15:40.970000+00:00,124806.22947478284,426258.51251958124,4.624186250089316,0.015340495068812743,0.007377830799669027,0.04155407587899518,0,0.001284233615506889,-0.01697391882523347,0.04155407587899518,903_GSL_1
67181,136,2026-02-27 00:15:54.520000+00:00,123855.61482412549,426533.076532639,6.024021784895087,-0.0009459863067604601,0.0024241128703579307,0.001729242458348601,0,-0.0006509726303663497,0.002519414204795864,0.001729242458348601,904_GSL_1
67182,135,2026-02-27 00:15:58.740000+00:00,123855.61760032711,426533.0704564292,6.061344589885474,0.003950048878323287,-0.006178492098115385,0.040146142767116366,0,0.00020026919461344847,-0.007330521331890808,0.040146142767116366,904_GSL_1
67183,5,2026-02-27 00:15:58.940000+00:00,124424.61948419831,426919.1432672963,8.797759459770665,-0.0004011056153103709,-0.0024702324299141765,-0.009485286633204026,11,-0.002502514067428805,1.890277107054334e-05,-0.009485286633204026,TS4
67184,140,2026-02-27 00:16:11.910000+00:00,123928.0879294642,426940.4320672816,7.136660236463074,0.0004057317419210449,-0.0023713952978141606,0.0010865302607303562,0,-0.00048281197550754094,-0.0023569103719072353,0.0010865302607303562,905_GSL_1
67185,145,2026-02-27 00:16:28.590000+00:00,124266.92046806488,427056.3149460284,7.110745362857694,0.0021443120494950563,0.00019942078506574035,0.0027784265660475427,0,-0.0013807745125753675,0.001652665895015741,0.0027784265660475427,906_GSL_1
67186,6,2026-02-27 00:16:28.790000+00:00,124399.03779209855,426925.0771439506,8.57146321997515,-0.0013786458293907344,0.0016947357216849923,0.02415652415359304,11,-0.0015327960368613927,-0.0015567047885304479,0.02415652415359304,TS5
67187,66,2026-02-27 00:21:22.910000+00:00,124898.9383642302,426720.76741811185,4.131515279127585,0.0007585665152873844,-0.0067870429484173656,0.04922874872382099,0,0.0033185121441806453,0.005968823358979783,0.04922874872382099,901_GSL_1
