,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
62425,68,2026-02-25 15:37:01.790000+00:00,123928.09163174761,426940.4386570383,7.145545247447499,-0.017318614249234088,-0.00907796691171825,0.026731966407273156,0,0.017013215065065226,-0.009638173888961692,0.026731966407273156,905_GSL_1
62426,69,2026-02-25 15:37:19.980000+00:00,124266.9219955999,427056.3161693895,7.117135922370626,-0.020601596756023355,0.0013310054782778025,0.02663455144319382,0,0.01555275118572384,-0.013576055945522735,0.02663455144319382,906_GSL_1
62427,162,2026-02-25 15:38:29.680000+00:00,124402.99466691734,426879.64603273256,6.552097261003793,-0.0007612109766341746,-0.0017008553259074688,0.007424217713225545,0,0.0016283240184051095,0.0009060418763507526,0.007424217713225545,34a_P7_0
62428,159,2026-02-25 15:38:33.500000+00:00,124421.80453526994,426965.61153665057,5.587298101307915,-0.003415382467210293,-0.0066372581059113145,-0.0019277952417002808,0,-0.0064192057973862975,-0.0038094395247352413,-0.0019277952417002808,38a_P9_0
62429,104,2026-02-25 15:38:48.320000+00:00,124389.81432779352,426881.4450841215,10.730244591419517,-0.002768416758044623,0.0007445533410646021,0.004332723359310009,0,-0.00015619070458788173,0.0028625330544315296,0.004332723359310009,33_P7_0
62430,110,2026-02-25 15:38:50.140000+00:00,124434.13886175271,426963.9277873791,8.742505208416805,-0.0012240897631272674,-0.004299194319173694,-0.008555151840983655,0,-0.004459767742263487,-0.0003032148203409017,-0.008555151840983655,35_P9_0
62431,105,2026-02-25 15:39:05.730000+00:00,124389.68530583975,426881.4724026871,7.066517991568579,-0.003379597605089657,0.0004494729801081121,0.0042220948457893925,0,0.00026886976766010446,0.003398737262604071,0.0042220948457893925,34_P7_0
62432,111,2026-02-25 15:39:06.470000+00:00,124434.26007467142,426963.971207925,6.459425192958374,-0.0016160879022208974,-0.0068558543571271,-0.00186731665639428,0,-0.007042400017448412,-0.00013813423936877625,-0.00186731665639428,36_P9_0
62433,176,2026-02-25 15:39:20.080000+00:00,124446.56303965746,427018.9950670792,7.862724878613471,-0.004206416488159448,-0.007874062866903841,-0.055688045033714495,0,-0.008593519880989567,-0.0024178961431067848,-0.055688045033714495,41_LHN_0
62434,65,2026-02-25 15:39:24.030000+00:00,124370.27154784129,426819.49718041177,9.73218664101523,-0.006926649861270562,-0.001277012110222131,-0.003192626735222248,0,0.0030524866830264857,0.006347563570397656,-0.003192626735222248,30_KW_1
62435,109,2026-02-25 15:39:33.070000+00:00,124446.56824971637,427018.9612045771,10.343015348718714,-0.0008050976030062884,-0.0039858914678916335,-0.042809892749254175,0,-0.004065789478852852,6.977720134291801e-05,-0.042809892749254175,40_LHN_0
62436,153,2026-02-25 15:39:41.170000+00:00,124370.2703567187,426819.4974065801,9.732667776873269,-0.003482086176518351,-0.0017165171448141336,0.006587299760280274,0,0.002571415121626117,0.0029084668678555714,0.006587299760280274,29_KW_1
62437,167,2026-02-25 15:39:50.280000+00:00,124669.37191429299,426931.30238946714,13.807419896030748,-0.004318694962421432,-0.004031150019727647,-0.00195206878603571,0,-0.0045135205088347305,0.0038117488474875595,-0.00195206878603571,908_GSL_1
62438,163,2026-02-25 15:40:02.660000+00:00,124091.05781271166,427154.21161554946,9.869492330148777,-0.025501957759843208,0.008631847682408988,0.012722257153269467,0,0.02561261678065043,-0.008297740996480948,0.012722257153269467,907_GSL_1
62439,151,2026-02-25 15:40:06.980000+00:00,124403.0339354062,426812.8356552896,6.566273561281173,-0.0030499392451019958,-0.0020286361686885357,-0.042471741194555435,0,0.0025948480772491236,0.002585393115122178,-0.042471741194555435,27_KW_1
62440,113,2026-02-25 15:40:22.390000+00:00,124414.07755738565,426875.9107149378,7.294046484051844,0.00032277147693093866,-0.004517200402915478,-0.009303461073432828,0,0.004312173680937047,-0.0013836325566615488,-0.009303461073432828,32_P7_0
62441,108,2026-02-25 15:40:22.640000+00:00,124422.71229831026,427023.8341219262,10.324972439881988,0.0015734702756162733,-0.004697568481788039,-0.0033500444606691104,0,-0.004201355142247993,0.0026251806257937146,-0.0033500444606691104,39_LHN_0
62442,112,2026-02-25 15:40:37.910000+00:00,124413.95151936937,426875.863205579,10.659761349415044,0.0007847445522202179,-0.004060486447997391,-0.009504257505620117,0,0.0037546979556825444,-0.0017336716725502275,-0.009504257505620117,31_P7_0
62443,177,2026-02-25 15:40:39.910000+00:00,124422.72716632906,427023.8949601357,7.7895950595272545,0.0006604920054087415,-0.00445940182544291,-0.0035375602059000144,0,-0.004182556017502029,0.0016818856948169784,-0.0035375602059000144,42_LHN_0
62444,161,2026-02-25 15:40:55.280000+00:00,124402.98970440296,426879.64059203194,6.539259938674276,-0.0016993436292978004,-0.006914855039212853,-0.0023643821494463424,0,0.00688126490963632,-0.0018306234531356392,-0.0023643821494463424,34a_P7_0
62445,107,2026-02-25 15:40:55.910000+00:00,124409.92054068956,426969.5235486094,6.293846641564171,-0.0002768177364487201,-0.0008624437032267451,0.004766318134137748,0,-0.0009035352792718404,-6.372754160653349e-05,0.004766318134137748,38_P9_0
62446,106,2026-02-25 15:41:13.760000+00:00,124410.03177067266,426969.449117758,8.928754864900212,-0.00043314555659890175,-0.0004435828886926174,0.004867640561680986,0,-0.0005347480435755658,-0.00031372819802237133,0.004867640561680986,37_P9_0
62447,160,2026-02-25 15:41:32.870000+00:00,124421.81156290832,426965.61598677555,5.600502066848831,0.00035674768150784075,-0.002651263086590916,0.00832083696149244,0,-0.002136782330184568,0.0016095422131748574,0.00832083696149244,38a_P9_0
62448,133,2026-02-25 15:45:21.050000+00:00,124806.21070132188,426258.5091482979,4.609670317861607,-0.011194771650480106,-0.0023355154553428292,0.021513213677041065,0,-0.003842802631462197,0.010770813000148389,0.021513213677041065,903_GSL_1
62449,130,2026-02-25 15:45:21.710000+00:00,124898.93369115151,426720.7687374504,4.095279368821777,-0.004681845748564228,-0.0009392483625560999,0.005216636351582871,0,-0.00395693164928605,0.0026729307927426107,0.005216636351582871,901_GSL_1
62450,132,2026-02-25 15:45:38.320000+00:00,124806.22514066406,426258.5125916197,4.590759875486333,0.011006376284058206,0.007449869241099805,0.008127701276011479,0,-0.0009458633365631903,-0.013256930759580418,0.008127701276011479,903_GSL_1
62451,153,2026-02-25 15:45:39.020000+00:00,124370.2722437574,426819.49694100936,9.732369829067824,-0.0015950474771670997,-0.0021820878610014915,0.006289351954835709,0,0.0025246133884056273,0.0009654072335705023,0.006289351954835709,29_KW_1
62452,136,2026-02-25 15:46:04.400000+00:00,123855.61656451283,426533.0843820674,6.041123165657803,0.0007944010430946946,0.010273541265632957,0.018830623221064435,0,-0.006654604249775727,0.007867208236267804,0.018830623221064435,904_GSL_1
62453,140,2026-02-25 15:46:21.370000+00:00,123928.09166506342,426940.43674945895,7.147037816239187,0.004141330951824784,0.0023107820306904614,0.011464110036843778,0,-0.004063806842323043,0.002444546909795827,0.011464110036843778,905_GSL_1
62454,145,2026-02-25 15:46:40.020000+00:00,124266.92109068565,427056.31540128577,7.117220325306037,0.002766932811937295,0.0006546781514771283,0.009253389014390656,0,-0.0015016418894620786,0.002414454866757607,0.009253389014390656,906_GSL_1
62455,6,2026-02-25 15:46:40.220000+00:00,124399.0354803352,426925.0756436854,8.578699434950552,-0.003690409183036536,0.0001944705145433545,0.03139273912899476,11,-0.003645321416181258,-0.0006071000675320495,0.03139273912899476,TS5
62456,71,2026-02-25 15:51:21.680000+00:00,124806.20993408668,426258.50907405384,4.622549554936323,-0.017827848801971413,-0.006032078235875815,0.031045891787055524,0,-0.004146255567676466,0.018358287652098498,0.031045891787055524,903_GSL_1
62457,66,2026-02-25 15:51:22.100000+00:00,124898.93416957576,426720.76951148844,4.0944754046881044,-0.0034360879217274487,-0.004693666356615722,0.012188874284340123,0,-0.0013590995558007508,0.0056559749354545205,0.012188874284340123,901_GSL_1
62458,67,2026-02-25 15:51:38.650000+00:00,123855.61615191669,426533.08557764423,6.057164939349624,-0.0018425574526190758,-0.005525060463696718,0.012756791012048296,0,0.004726603271287228,-0.003403018161803367,0.012756791012048296,904_GSL_1
62459,71,2026-02-25 15:51:39.280000+00:00,124806.22232860442,426258.51073293324,4.600472759783042,-0.005433331069070846,-0.004373198840767145,0.00896909663377432,0,0.0010690676627334833,0.0068922455658163555,0.00896909663377432,903_GSL_1
62460,67,2026-02-25 15:51:55.700000+00:00,123855.62361448299,426533.06667960645,6.026248269515142,0.005620008843834512,-0.02442309824982658,-0.018159878822434194,0,0.009061545878726868,-0.023365800089301208,-0.018159878822434194,904_GSL_1
62461,68,2026-02-25 15:51:56+00:00,123928.09190627796,426940.4359596697,7.156545476994188,-0.017044083899236284,-0.011775335529819131,0.0377321959539616,0,0.016650842208260814,-0.012325127851654379,0.0377321959539616,905_GSL_1
62462,69,2026-02-25 15:52:14.920000+00:00,124266.92081398689,427056.31571167393,7.127480084216443,-0.021783209769637324,0.000873289885930717,0.03697871328901048,0,0.01606841293012585,-0.014733532129121525,0.03697871328901048,906_GSL_1
62463,159,2026-02-25 15:52:34.420000+00:00,124421.80533151067,426965.611453912,5.587587798236553,-0.0026191417418885976,-0.006719996687024832,-0.0016380983130614979,0,-0.006549812716666777,-0.00301963777866123,-0.0016380983130614979,38a_P9_0
62464,110,2026-02-25 15:52:49.800000+00:00,124434.13917472036,426963.9277208595,8.742634829057183,-0.0009111221152124926,-0.004365713975857943,-0.008425531200606073,0,-0.004459744574307801,1.674394704943487e-05,-0.008425531200606073,35_P9_0
62465,162,2026-02-25 15:52:52.960000+00:00,124402.99514621554,426879.6465677895,6.561697658441357,-0.0002819127694237977,-0.0011657983995974064,0.017024615150790012,0,0.0011369127863829931,0.0003820864224582284,0.017024615150790012,34a_P7_0
62466,111,2026-02-25 15:53:05.400000+00:00,124434.26028008646,426963.97122232674,6.459569651734809,-0.0014106728631304577,-0.00684145261766389,-0.0017228578799590721,0,-0.006985120811277556,5.9658179405375555e-05,-0.0017228578799590721,36_P9_0
62467,104,2026-02-25 15:53:11.560000+00:00,124389.81455515095,426881.44560382445,10.73934880225514,-0.0025410593225387856,0.001264256308786571,0.013436934194933414,0,-0.0007116727751650522,0.002747516761742645,0.013436934194933414,33_P7_0
62468,176,2026-02-25 15:53:19.190000+00:00,124446.56230591629,427018.9955020523,7.864722101190783,-0.004940157654345967,-0.00743908976437524,-0.05369082245640211,0,-0.00832621189204291,-0.003227911042923697,-0.05369082245640211,41_LHN_0
62469,105,2026-02-25 15:53:28.280000+00:00,124389.68572446522,426881.473147135,7.075529204936913,-0.0029609721386805177,0.001193920848891139,0.013233308214123163,0,-0.0005467918539802698,0.003145444589860078,0.013233308214123163,34_P7_0
62470,109,2026-02-25 15:53:32.040000+00:00,124446.56730431071,427018.9615192888,10.342738994163838,-0.0017505032592453063,-0.0036711798165924847,-0.0430862473041298,0,-0.0039614756849123715,-0.0009211586748397497,-0.0430862473041298,40_LHN_0
62471,153,2026-02-25 15:53:46.240000+00:00,124370.2727510664,426819.4974845617,9.741959798658119,-0.0010877384775085375,-0.0016385355265811086,0.015879321545130054,0,0.0018668284536466858,0.0006188094957061863,0.015879321545130054,29_KW_1
62472,167,2026-02-25 15:53:49.540000+00:00,124669.37207335712,426931.30129332043,13.809627668610148,-0.004159630829235539,-0.005127296724822372,0.00025570379336414817,0,-0.0044090777667275755,0.004914441330085196,0.00025570379336414817,908_GSL_1
62473,65,2026-02-25 15:54:03.360000+00:00,124370.27290332397,426819.4973952659,9.742323592873873,-0.005571167173911817,-0.0010621579713188112,0.0069443251234204695,0,0.0024889505158589512,0.0050961954991262,0.0069443251234204695,30_KW_1
62474,151,2026-02-25 15:54:06.030000+00:00,124403.03275379488,426812.835983812,6.566927884678888,-0.004231550570693798,-0.0017001137603074312,-0.04181741779684067,0,0.002507964898314389,0.0038087424563953624,-0.04181741779684067,27_KW_1
62475,113,2026-02-25 15:54:20.490000+00:00,124414.07708247109,426875.9108856924,7.293943177767863,-0.0001521430822322145,-0.004346445784904063,-0.009406767357413415,0,0.0042587782067802825,-0.0008817860647768988,-0.009406767357413415,32_P7_0
62476,163,2026-02-25 15:54:21.460000+00:00,124091.05313260855,427154.20546286815,9.880025831302472,-0.030182060872903094,0.002479166374541819,0.02325575830696458,0,0.025694694189171068,-0.01602765594131797,0.02325575830696458,907_GSL_1
62477,112,2026-02-25 15:54:35.660000+00:00,124413.9509545033,426875.8631857013,10.659660391766867,0.0002198784932261333,-0.004080364131368697,-0.00960521515379753,0,0.003909178219419763,-0.0011899763212592698,-0.00960521515379753,31_P7_0
62478,108,2026-02-25 15:54:40.840000+00:00,124422.7100813392,427023.83521983406,10.334526533125732,-0.000643500781734474,-0.0035996606457047164,0.006204048783075677,0,-0.003650497139992248,0.0002133556918307768,0.006204048783075677,39_LHN_0
62479,161,2026-02-25 15:54:51.010000+00:00,124402.98913039723,426879.640946037,6.5395700392606,-0.0022733493678970262,-0.006560849957168102,-0.002054281563121485,0,0.006846452678780288,-0.0011571323287389022,-0.002054281563121485,34a_P7_0
62480,177,2026-02-25 15:54:57.480000+00:00,124422.72593318766,427023.8959321351,7.798867877535658,-0.0005726493982365355,-0.0034874023986048996,0.005735257802503391,0,-0.003524812193097534,0.0002561285350889721,0.005735257802503391,42_LHN_0
62481,107,2026-02-25 15:55:14.390000+00:00,124409.91989061366,426969.52442612825,6.30285712992894,-0.0009268936410080642,1.507514389231801e-05,0.01377680649890678,0,-0.00020583512238404292,-0.0009038755357336021,0.01377680649890678,38_P9_0
62482,106,2026-02-25 15:55:31.660000+00:00,124410.03086579333,426969.44996525045,8.938112232712067,-0.0013380248856265098,0.00040390953654423356,0.014225008373536241,0,7.0197383901305e-05,-0.0013958960690397496,0.014225008373536241,37_P9_0
62483,160,2026-02-25 15:55:50.710000+00:00,124421.81089535364,426965.6168965619,5.609873478006852,-0.00031080699409358203,-0.0017414767062291503,0.017692248119513643,0,-0.0016705294189681406,0.0005819566704473666,0.017692248119513643,38a_P9_0
62484,133,2026-02-25 16:00:21.260000+00:00,124806.21362568365,426258.5115278768,4.618674578905849,-0.0082704098749673,4.406343214213848e-05,0.0305174747212833,0,-0.004348987004453675,0.007034766031724283,0.0305174747212833,903_GSL_1
62485,130,2026-02-25 16:00:22.810000+00:00,124898.93394306344,426720.7685664278,4.09510047691962,-0.004429933818755671,-0.0011102709686383605,0.0050377444494253965,0,-0.003658539451063855,0.002733515016853896,0.0050377444494253965,901_GSL_1
62486,153,2026-02-25 16:00:39.530000+00:00,124370.27196423484,426819.497646576,9.74191255241291,-0.0018745700363069773,-0.001476521196309477,0.01583207529992059,0,0.001917326085786614,0.0014205591662909693,0.01583207529992059,29_KW_1
62487,132,2026-02-25 16:00:39.640000+00:00,124806.21783356555,426258.5082504872,4.591518037820738,0.003699277775012888,0.003108736767899245,0.00888586361041721,0,-0.000841628239555864,-0.004758209984350737,0.00888586361041721,903_GSL_1
62488,136,2026-02-25 16:00:56.270000+00:00,123855.61503352536,426533.08706805046,6.053214189592704,-0.0007365864294115454,0.012959524348843843,0.03092164715596546,0,-0.006984346345738614,0.01094124019656992,0.03092164715596546,904_GSL_1
62489,135,2026-02-25 16:00:57.480000+00:00,123855.6205021394,426533.07071001607,6.029407280262165,0.006851861166069284,-0.0059249052428640425,0.008208833143807936,0,-0.002343398239741605,-0.008749913614772552,0.008208833143807936,904_GSL_1
62490,5,2026-02-25 16:00:57.680000+00:00,124424.61805853141,426919.1453739763,8.784307339512367,-0.0018267725099576637,-0.0003635524190030992,-0.022937406891502476,11,-0.0011883624046985942,-0.001434246477980337,-0.022937406891502476,TS4
62491,140,2026-02-25 16:01:15.940000+00:00,123928.09184440122,426940.4399737204,7.154133118402806,0.004320668755099177,0.005535043484997004,0.018559412200461978,0,-0.004137957162749919,0.005672935341720783,0.018559412200461978,905_GSL_1
62492,145,2026-02-25 16:01:35.690000+00:00,124266.92107660614,427056.3161121755,7.126958856244947,0.0027528533100849018,0.0013655679067596793,0.01899191995330085,0,-0.0009906628274906704,0.002908876796470693,0.01899191995330085,906_GSL_1
62493,6,2026-02-25 16:01:35.890000+00:00,124399.03550296635,426925.07558751135,8.581234747293086,-0.0036677780299214646,0.00013829645467922091,0.033928051471528775,11,-0.003669973704773467,5.49053041402596e-05,0.033928051471528775,TS5
62494,71,2026-02-25 16:06:21.730000+00:00,124806.20491917455,426258.50619648583,4.621478115061781,-0.022842760939965956,-0.008909646247047931,0.0299744519125138,0,-0.004304956579324551,0.024137955018147247,0.0299744519125138,903_GSL_1
62495,66,2026-02-25 16:06:22.490000+00:00,124898.93449619474,426720.772067315,4.125130176006391,-0.0031094689475139603,-0.0021378397941589355,0.04284364560262688,0,-0.0020438315939367373,0.003172051156061187,0.04284364560262688,901_GSL_1
62496,67,2026-02-25 16:06:38.340000+00:00,123855.61378885957,426533.0887614491,6.056884153967524,-0.004205614575766958,-0.002341255603823811,0.012476005629948439,0,0.004780516878462487,0.0005615426404781455,0.012476005629948439,904_GSL_1
62497,71,2026-02-25 16:06:40.230000+00:00,124806.2191000609,426258.5142142882,4.632759217563487,-0.008661874584504403,-0.0008918438688851893,0.04125555441421991,0,-0.0035603336654063808,0.007946538931832234,0.04125555441421991,903_GSL_1
62498,68,2026-02-25 16:06:55.320000+00:00,123928.09179603486,426940.43657519977,7.1606389022297705,-0.017154326997115277,-0.011159805464558303,0.04182562118954447,0,0.016781106819971015,-0.011713524090873152,0.04182562118954447,905_GSL_1
62499,67,2026-02-25 16:06:57.530000+00:00,123855.61928710045,426533.0818777784,6.059357729208557,0.0012926263007102534,-0.0092249262961559,0.014949580870981194,0,0.004109659935381492,-0.00835947624784691,0.014949580870981194,904_GSL_1
62500,69,2026-02-25 16:07:15.120000+00:00,124266.92084274685,427056.3155157453,7.129651308216041,-0.021754449800937437,0.0006773612694814801,0.039149937288608605,0,0.015909916243321127,-0.014852254696220603,0.039149937288608605,906_GSL_1
62501,159,2026-02-25 16:07:35.820000+00:00,124421.80693011518,426965.6180867434,5.621700250402956,-0.0010205372236669064,-8.716527372598648e-05,0.032474353853340965,0,-2.540922484567455e-05,-0.0010239376842006672,0.032474353853340965,38a_P9_0
62502,110,2026-02-25 16:07:52.060000+00:00,124434.1412457252,426963.9343887049,8.776536823396977,0.0011598827259149402,0.0023021314409561455,0.02547646313918861,0,0.002493009995684259,0.0006557730329413226,0.02547646313918861,35_P9_0
62503,162,2026-02-25 16:07:53.220000+00:00,124402.99505251559,426879.6465550601,6.56415762105552,-0.0003756127262022346,-0.0011785277747549117,0.019484577764952604,0,0.001141457294827118,0.0004765373857734526,0.019484577764952604,34a_P7_0
62504,111,2026-02-25 16:08:08.150000+00:00,124434.26267492925,426963.9776022013,6.49321700267272,0.0009841699356911704,-0.00046157807810232043,0.031924493057951864,0,-0.00024429276865681193,0.0010592288835209241,0.031924493057951864,36_P9_0
62505,104,2026-02-25 16:08:11.400000+00:00,124389.81444378784,426881.4456785827,10.741889857312996,-0.00265242243767716,0.001339014561381191,0.01597798925278937,0,-0.0007617936468344147,0.002871928833228085,0.01597798925278937,33_P7_0
62506,176,2026-02-25 16:08:22.380000+00:00,124446.56581634819,427019.0015808542,7.896830161470581,-0.0014297257584985346,-0.0013602878898382187,-0.021582762176604042,0,-0.0016355056238032929,-0.001104364180088491,-0.021582762176604042,41_LHN_0
62507,105,2026-02-25 16:08:28.360000+00:00,124389.68576477509,426881.47293243586,7.078100406781971,-0.00292066227120813,0.0009792217169888318,0.01580451005918082,0,-0.00034530811147476096,0.003061030150395602,0.01580451005918082,34_P7_0
62508,109,2026-02-25 16:08:36.130000+00:00,124446.56991239799,427018.96796186955,10.376898358904159,0.0008575840183766559,0.0027714009629562497,-0.008926882563809357,0,0.002890913774503232,0.00024234519685224922,-0.008926882563809357,40_LHN_0
62509,65,2026-02-25 16:08:45.250000+00:00,124370.27249102447,426819.4972012162,9.74510945729502,-0.005983466675388627,-0.0012562077026814222,0.009730189544567835,0,0.002784535247327517,0.005443004198432429,0.009730189544567835,30_KW_1
62510,167,2026-02-25 16:08:53.510000+00:00,124669.37402845467,426931.3058069222,13.841546556497793,-0.0022045332880225033,-0.0006136949523352087,0.032174591681009446,0,-0.0022322716145235216,0.0005035394239913831,0.032174591681009446,908_GSL_1
62511,153,2026-02-25 16:09:01.150000+00:00,124370.27282641392,426819.4972041667,9.744262861428178,-0.00101239095965866,-0.0019189305021427572,0.018182384315188926,0,0.0021175595524703904,0.0004724100644501943,0.018182384315188926,29_KW_1
62512,151,2026-02-25 16:09:10.490000+00:00,124403.03539722168,426812.84238710254,6.600651929862199,-0.0015881237632129341,0.004703176789917052,-0.008093372613529937,0,-0.004293207238677762,0.0024920635245235913,-0.008093372613529937,27_KW_1
62513,163,2026-02-25 16:09:18.280000+00:00,124091.05473496906,427154.20760722953,9.883721167068298,-0.02857970035984181,0.0046235277550294995,0.026951094072790838,0,0.02568917369333579,-0.013350754155233869,0.026951094072790838,907_GSL_1
62514,113,2026-02-25 16:09:26.650000+00:00,124414.07912651687,426875.9174524308,7.327896937819191,0.001891902691568248,0.0022202926338650286,0.024546992693914582,0,-0.002605268309905539,-0.0013120869665385836,0.024546992693914582,32_P7_0
62515,108,2026-02-25 16:09:37.430000+00:00,124422.71084550791,427023.8350881737,10.33709396290118,0.00012066792987752706,-0.0037313210195861757,0.008771478558523782,0,-0.003600392881542655,0.0009871617896999086,0.008771478558523782,39_LHN_0
62516,112,2026-02-25 16:09:41.940000+00:00,124413.95269306016,426875.87004555576,10.693802734885677,0.0019584353431127965,0.002779490314424038,0.024537127965013283,0,-0.003167413782331489,-0.0012363354450257028,0.024537127965013283,31_P7_0
62517,177,2026-02-25 16:09:53.220000+00:00,124422.72575379866,427023.8958202974,7.801243817086707,-0.000752038395148702,-0.0035992400953546166,0.00811119735355259,0,-0.003675388452219934,0.00010775313023064045,0.00811119735355259,42_LHN_0
62518,161,2026-02-25 16:09:59.040000+00:00,124402.99101367638,426879.64769105363,6.573368473694096,-0.0003900702140526846,0.00018416665261611342,0.03174415287037391,0,2.579829692295026e-05,0.0004305886386132438,0.03174415287037391,34a_P7_0
62519,107,2026-02-25 16:10:08.960000+00:00,124409.91991143167,426969.5243799306,6.3055786233468964,-0.0009060756274266168,-3.112253034487367e-05,0.016498299916863246,0,-0.0002457542205931175,-0.0008726663265946924,0.016498299916863246,38_P9_0
62520,106,2026-02-25 16:10:24.750000+00:00,124410.03085628814,426969.44991723786,8.940623033637333,-0.0013475300802383572,0.00035589694743975997,0.016735809298802806,0,2.1309191109686313e-05,-0.001393573059698839,0.016735809298802806,37_P9_0
62521,160,2026-02-25 16:10:42.960000+00:00,124421.81089495952,426965.6167944451,5.612389516665156,-0.0003112011181656271,-0.0018435935489833355,0.02020828677781772,0,-0.001759753497737823,0.0006316256304172634,0.02020828677781772,38a_P9_0
62522,130,2026-02-25 16:15:21.880000+00:00,124898.9305118892,426720.76232195215,4.123421756066145,-0.007861108068027534,-0.007354746630880982,0.03335902359595089,0,-0.004414578587973182,0.00981839161738171,0.03335902359595089,901_GSL_1
62523,133,2026-02-25 16:15:22.500000+00:00,124806.19837628011,426258.50188148214,4.6158967383721174,-0.02351981341780629,-0.00960233120713383,0.027739634187551765,0,-0.00406657466056106,0.025076868990167006,0.027739634187551765,903_GSL_1
62524,153,2026-02-25 16:15:39.250000+00:00,124370.2701749057,426819.49792021565,9.743687534259145,-0.0036638991732615978,-0.0012028815690428019,0.01760705714615618,0,0.002123626537237372,0.003218896014367519,0.01760705714615618,29_KW_1
62525,132,2026-02-25 16:15:39.350000+00:00,124806.20790321405,426258.50802124024,4.625842483538921,-0.006231073726667091,0.002879489795304835,0.04321030932860026,0,-0.005610035187800585,0.0039554072432639404,0.04321030932860026,903_GSL_1
62526,135,2026-02-25 16:16:00.620000+00:00,123855.61064666598,426533.0944379871,6.058885611866717,-0.0030036122479941696,0.017803065769840032,0.03768716474835987,0,-0.00751021243339526,0.016418512312229315,0.03768716474835987,904_GSL_1
62527,5,2026-02-25 16:16:00.820000+00:00,124424.61813377959,426919.14466175996,8.785973290431228,-0.0017515243380330503,-0.001075768785085529,-0.021271455972641462,11,-0.0019278107691281495,0.0007132051767339062,-0.021271455972641462,TS4
62528,136,2026-02-25 16:16:01.420000+00:00,123855.60639359512,426533.0980048694,6.054305832542539,-0.00937651666754391,0.023896343307569623,0.032013290105800785,0,-0.006375647619876177,0.02486574764042142,0.032013290105800785,904_GSL_1
62529,140,2026-02-25 16:16:18.730000+00:00,123928.09215500635,426940.45041347784,7.158170556690432,0.0046312738850247115,0.015974800917319953,0.022596850488088016,0,-0.004108109570157662,0.016117270175364604,0.022596850488088016,905_GSL_1
62530,145,2026-02-25 16:16:37.500000+00:00,124266.92444403397,427056.31906947214,7.129604565761323,0.00612028113391716,0.004322864522691816,0.02163762946967651,0,-0.0012955776493755163,0.007380140743520307,0.02163762946967651,906_GSL_1
62531,6,2026-02-25 16:16:37.700000+00:00,124399.03547782081,426925.0758205374,8.579658738563708,-0.0036929235648131,0.00037132250145077705,0.032352042742150644,11,-0.003704292262076444,-0.00023191311467042505,0.032352042742150644,TS5
62532,66,2026-02-25 16:21:21.890000+00:00,124898.9341809882,426720.770802884,4.127111259368633,-0.0034246754803461954,-0.003402270784135908,0.04482472896486911,0,-0.0018467702725479534,0.004460189255480351,0.04482472896486911,901_GSL_1
62533,71,2026-02-25 16:21:22.600000+00:00,124806.2049395123,426258.5061911284,4.615395183602649,-0.02282242318324279,-0.008915003680158406,0.02389152045338161,0,-0.004289779356676043,0.02412339287171877,0.02389152045338161,903_GSL_1
62534,71,2026-02-25 16:21:38.820000+00:00,124806.22011625179,426258.5141523971,4.626625051098168,-0.007645683697774075,-0.0009537349687889218,0.03512138794890074,0,-0.0029984540758280775,0.007097560338049199,0.03512138794890074,903_GSL_1
62535,67,2026-02-25 16:21:41.700000+00:00,123855.61084375322,426533.09177122585,6.0536411897049405,-0.007150720921345055,0.00066852115560323,0.009233041367364692,0,0.00540829314836621,0.004725473040002034,0.009233041367364692,904_GSL_1
62536,67,2026-02-25 16:21:55.150000+00:00,123855.62076721853,426533.07866391615,6.059015453426564,0.0027727443812182173,-0.012438788544386625,0.014607305088988554,0,0.004689253134571121,-0.011849999025124687,0.014607305088988554,904_GSL_1
62537,68,2026-02-25 16:21:59.330000+00:00,123928.0917022785,426940.4421890042,7.157080095394159,-0.01724808335711714,-0.005546001018956304,0.038266814353932865,0,0.017057966475514573,-0.006105758471848232,0.038266814353932865,905_GSL_1
62538,69,2026-02-25 16:22:17.980000+00:00,124266.92241189128,427056.31749542005,7.128062288609596,-0.0201853053731611,0.002657036005984992,0.037560917682163186,0,0.016192078499996595,-0.012341919915265011,0.037560917682163186,906_GSL_1
62539,159,2026-02-25 16:22:32.070000+00:00,124421.80734467719,426965.61727404915,5.623063686550946,-0.000605975219514221,-0.0008998595294542611,0.033837790001331136,0,-0.0008616432872280852,-0.0006591843330888045,0.033837790001331136,38a_P9_0
62540,110,2026-02-25 16:22:47.610000+00:00,124434.14117085336,426963.9336061337,8.777985835541424,0.0010850108810700476,0.0015195602318271995,0.02692547528363498,0,0.0017119739351720955,0.0007452899808010993,0.02692547528363498,35_P9_0
62541,162,2026-02-25 16:22:55.540000+00:00,124402.99482927858,426879.64682801376,6.562424998996203,-0.0005988497287034988,-0.0009055741247721016,0.017751955705636036,0,0.0008501487699342303,0.0006752277852727383,0.017751955705636036,34a_P7_0
62542,111,2026-02-25 16:23:03.130000+00:00,124434.26251149861,426963.9770773652,6.494538810777148,0.0008207392966141924,-0.0009864141466096044,0.03324630116237959,0,-0.000791765886984277,0.001009818123152043,0.03324630116237959,36_P9_0
