,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
13028,98,2026-02-11 20:53:51.070000+00:00,124302.66165662078,426390.07762198197,7.9730818855805605,0.0008109872287604958,-0.00029002659721300006,-0.005968909550309931,0,9.163896598728752e-05,-0.0008563982789662536,-0.005968909550309931,10_P3_0
13029,170,2026-02-11 20:54:02.310000+00:00,124669.37498182467,426931.30779519357,13.801230827608798,-0.01306499179918319,0.009298221848439425,0.015040696937409948,0,-0.0008026471682074071,-0.016015826478171177,0.015040696937409948,908_GSL_1
13030,99,2026-02-11 20:54:04.120000+00:00,124302.53862534057,426390.1345449847,11.081427177857272,0.0005450494063552469,-0.0002713072462938726,-0.006328024892095385,0,0.00013433146622366613,-0.0005938362858919714,-0.006328024892095385,09_P3_0
13031,74,2026-02-11 20:54:06.280000+00:00,124369.34654036292,426785.72874126065,7.228735982867778,0.0002271536213811487,0.0022749639465473592,-0.0013178518892944524,0,0.0004565307077844971,0.002240232005540206,-0.0013178518892944524,21_P6_1
13032,73,2026-02-11 20:54:21.870000+00:00,124369.49000683332,426785.6985270796,11.4050561724527,0.0006672688905382529,0.002060425409581512,-0.000998443610376043,0,-2.4384067714323832e-05,0.002165642181425869,-0.000998443610376043,20_P6_1
13033,166,2026-02-11 20:54:22.010000+00:00,124091.05620748867,427154.2067854413,9.823247557115781,-0.016073347025667317,0.017757461755536497,-0.0066060619470231785,0,0.021754875551765047,-0.010020245622442855,-0.0066060619470231785,907_GSL_1
13034,92,2026-02-11 20:54:23.950000+00:00,124278.31492229238,426395.6362910437,11.099872604832466,0.0009464898030273616,-0.001999581465497613,-0.0019163783947533375,0,0.0018403797547236742,-0.001227669068926795,-0.0019163783947533375,11_P3_0
13035,153,2026-02-11 20:54:26.620000+00:00,124370.27592670197,426819.49683238653,9.734826996793458,0.0020878970972262323,-0.002290710690431297,0.008746519680469689,0,0.0016612738026946725,-0.0026166465386716522,0.008746519680469689,29_KW_1
13036,125,2026-02-11 20:54:37.640000+00:00,124339.65686909482,426609.5911751833,6.667832206599986,-0.0009964688069885597,-5.866313586011529e-05,-0.005683731529128266,0,-0.00020263403760460583,-0.0009774102995232866,-0.005683731529128266,17_P5_1
13037,93,2026-02-11 20:54:37.740000+00:00,124278.26890436569,426395.7892704896,7.946581381051767,0.0007807860092725605,-0.0020796129247173667,-0.0021441392277505855,0,0.0019422475026267168,-0.001078003407910927,-0.0021441392277505855,12_P3_0
13038,165,2026-02-11 20:54:38.280000+00:00,124091.05934458545,427154.20857916167,9.850338733718111,-0.024436041712760925,0.01242736802669242,-0.00039676000790933585,0,0.02479181156304337,-0.011701525117744178,-0.00039676000790933585,907_GSL_1
13039,94,2026-02-11 20:54:51.230000+00:00,124268.22437566984,426351.55421986966,10.212744578151835,0.000153170753037557,-0.0017531508347019553,-0.0017493611391259378,0,0.0016957964977885242,-0.0004703970311241672,-0.0017493611391259378,07_P2_0
13040,146,2026-02-11 20:54:52.810000+00:00,124350.92403533329,426607.5123805428,11.372884492180502,-0.0022312416549539194,0.0005151460063643754,-0.006437021043581126,0,3.228505308701009e-05,-0.002289710113971163,-0.006437021043581126,13_P5_1
13041,152,2026-02-11 20:54:54.380000+00:00,124370.27463177765,426819.5007961557,9.726832079769325,-0.0011398842179914936,0.001626117795240134,-0.0020888714585538537,0,0.0018448377847531453,-0.0007349616740822755,-0.0020888714585538537,29_KW_1
13042,95,2026-02-11 20:55:04.540000+00:00,124268.10985764637,426351.547169259,7.191856838876806,0.00030974413675721735,-0.0020217510173097253,-0.00181401936831449,0,0.0019305428148736039,-0.0006755908866971824,-0.00181401936831449,08_P2_0
13043,148,2026-02-11 20:55:07.650000+00:00,124351.03862878785,426607.39902559645,8.009587260809136,-0.0024896268150769174,0.0005697017186321318,-0.005869154403246313,0,2.899841173282277e-05,-0.0025538129960275898,-0.005869154403246313,14_P5_1
13044,117,2026-02-11 20:55:08.680000+00:00,124377.68013069773,426815.90777777374,7.616172491767109,0.00011355364404153079,0.00207173521630466,-0.0012625484053501168,0,0.002065756305483083,0.0001939900072398322,-0.0012625484053501168,26_KW_0
13045,96,2026-02-11 20:55:18.450000+00:00,124258.06207254114,426307.35052528617,9.303997655581602,0.0010943447123281658,-0.0018842907738871872,-0.0005479525942888586,0,0.0016334638659535254,-0.0014421989698308458,-0.0005479525942888586,03_P1_0
13046,116,2026-02-11 20:55:21.890000+00:00,124377.6873073734,426815.90225933323,10.004207841656301,-5.2518167649395764e-05,0.0021977696451358497,-0.0008519136208224865,0,0.0021981572334112535,3.2470728596588646e-05,-0.0008519136208224865,25_KW_0
13047,168,2026-02-11 20:55:25.410000+00:00,124669.37123834439,426931.3124803492,13.79056656949316,-0.005493626958923414,0.0047397768357768655,-0.010773450442068011,0,0.000623897977924764,-0.007228843125280729,-0.010773450442068011,908_GSL_1
13048,97,2026-02-11 20:55:36.840000+00:00,124257.98783275974,426307.39006171003,6.836668626804357,-3.744913556147367e-05,-0.001790994603652507,-0.00039356379174293465,0,0.001763465341978419,-0.00031504618027781376,-0.00039356379174293465,04_P1_0
13049,114,2026-02-11 20:55:37.080000+00:00,124396.29869013744,426811.6319187327,9.989383562718668,-0.0003305075806565583,0.002379976911470294,-0.00130051493151484,0,0.0018708600709112775,-0.0015077824627820094,-0.00130051493151484,23_KW_0
13050,150,2026-02-11 20:55:56.970000+00:00,124401.10277554739,426812.32337770844,9.180407971681015,-0.00040508253732696176,0.0019461194169707596,-0.0016060515627938088,0,0.0013154610376100249,-0.0014903136937194851,-0.0016060515627938088,27_KW_1
13051,119,2026-02-11 20:56:11.880000+00:00,124400.81416677138,426811.3450071173,3.983031329555893,1.5384299331344664e-05,0.0018782360129989684,-0.0005027995302899768,0,0.0015019817211483072,-0.0011278555344229801,-0.0005027995302899768,28_KW_1
13052,169,2026-02-11 20:56:28.080000+00:00,124669.37587498684,426931.3106358383,13.807507347439042,-0.0032024614774854854,0.00847628538031131,-0.004247865433850251,0,0.001009192718352469,-0.00900470451600063,-0.004247865433850251,908_GSL_1
13053,62,2026-02-11 20:56:47.980000+00:00,124390.61065401202,426780.88179706194,7.443383020920332,-2.6200999855063856e-05,0.0025518539478071034,-0.0014148526619965907,0,-0.00042944726816173317,-0.0025155953782753948,-0.0014148526619965907,19_P6_1
13054,72,2026-02-11 20:57:03.320000+00:00,124390.52334118773,426780.88803149003,10.98603111651267,-0.0006185151287354529,0.0011005583219230175,-0.001054205054087376,0,-0.0007853021460972331,-0.000988478691608333,-0.001054205054087376,18_P6_1
13055,130,2026-02-11 21:00:19.650000+00:00,124898.93982650034,426720.7678293184,4.126121249083258,0.001453503078664653,-0.001847380364779383,0.03605851661306403,0,0.002053740226342599,0.00114351934595016,0.03605851661306403,901_GSL_1
13056,138,2026-02-11 21:00:20.800000+00:00,123928.08755015206,426940.43254361144,7.112405874334212,0.0009312733891420066,0.0008224594057537615,-0.0055301892637151795,0,8.023776636658522e-05,0.001239867533362081,-0.0055301892637151795,905_GSL_1
13057,139,2026-02-11 21:00:22.630000+00:00,123928.08677763338,426940.4342196209,7.13053281638214,-9.2290312750265e-05,0.0031156082986854017,-0.0060690143571155986,0,0.0011156518828048362,0.0029104730627612595,-0.0060690143571155986,905_GSL_1
13058,134,2026-02-11 21:00:22.780000+00:00,123855.61461975175,426533.0732029369,6.052985533202555,0.00015761033864691854,-0.0010951250442303717,0.007142614304774142,0,-0.0003728211558551452,-0.001041702580920199,0.007142614304774142,904_GSL_1
13059,133,2026-02-11 21:00:31.740000+00:00,124806.22331469935,426258.5101312042,4.590212593262762,0.0014186058251652867,-0.001352609135210514,0.002055489078196082,0,0.001893799875543848,-0.0005054858961810155,0.002055489078196082,903_GSL_1
13060,125,2026-02-11 21:00:36.470000+00:00,124339.65794833883,426609.5909029146,6.667290849061285,8.277520828414708e-05,-0.00033093185629695654,-0.006225089067829259,0,-0.00031541837376737413,0.00012991873655704357,-0.006225089067829259,17_P5_1
13061,132,2026-02-11 21:00:37.120000+00:00,124806.22460478466,426258.5054215415,4.6288436773963735,0.010470496883499436,0.0002797910710796714,0.04621150318605238,0,0.00499481027840388,-0.009206598628895378,0.04621150318605238,903_GSL_1
13062,143,2026-02-11 21:00:41.950000+00:00,124266.91836190184,427056.31647490716,7.103695466679518,-0.0012055262486683205,0.002248031145427376,-0.0018462715432594479,0,0.002537221919650381,-0.00026351944422654713,-0.0018462715432594479,906_GSL_1
13063,153,2026-02-11 21:00:48.340000+00:00,124370.27600354822,426819.49688929034,9.734771580421679,0.0021647433459293097,-0.002233806881122291,0.008691103308690273,0,0.0015861699772422942,-0.0026758310371153295,0.008691103308690273,29_KW_1
13064,146,2026-02-11 21:00:51.480000+00:00,124350.92492240922,426607.51220127696,11.371950280064626,-0.0013441657210933045,0.0003358801477588713,-0.007371233159457091,0,4.4414343100546955e-05,-0.0013847831330384376,-0.007371233159457091,13_P5_1
13065,135,2026-02-11 21:00:53.320000+00:00,123855.61534616143,426533.06803650426,6.060804679230098,0.00169588319840841,-0.008598417043685913,0.039606232111740525,0,0.0034242682307988825,-0.00806741486247818,0.039606232111740525,904_GSL_1
13066,5,2026-02-11 21:00:53.520000+00:00,124424.61765789821,426919.14037565346,8.774723303935138,0.0004551206948235631,-0.005972115613985807,0.006897481928824334,11,-0.005989270880233609,-4.3978140655167585e-05,0.006897481928824334,TS4
13067,141,2026-02-11 21:00:53.730000+00:00,124266.91629442023,427056.31300369627,7.094323001847411,-0.0023343312204815447,-0.0015146067598834634,0.010188301584313386,0,-0.001442279444200636,-0.00237969869706983,0.010188301584313386,906_GSL_1
13068,152,2026-02-11 21:00:59.880000+00:00,124370.27439818245,426819.5007698718,9.727080465227234,-0.0013734794192714617,0.0015998338931240141,-0.0018404860006455692,0,0.0018730304539729722,-0.0009683341981157193,-0.0018404860006455692,29_KW_1
13069,136,2026-02-11 21:01:04.930000+00:00,123855.6143127452,426533.0765302127,6.036344962662282,-0.0014573665976058692,0.0024216866004280746,0.01405242022554365,0,-0.000234807589203091,0.002816620099793869,0.01405242022554365,904_GSL_1
13070,148,2026-02-11 21:01:06.610000+00:00,124351.03915897809,426607.3988959933,8.010062158107674,-0.001959436573088169,0.00044009857811033726,-0.005394257104708089,0,1.4731464922273086e-05,-0.002008198552522009,-0.005394257104708089,14_P5_1
13071,122,2026-02-11 21:01:09.930000+00:00,124329.1507099161,426611.39017929573,8.08414039258118,0.0011590130452532321,-0.0018596131121739745,0.0004765541387818928,0,-0.001504813581149103,0.0015927988736892547,0.0004765541387818928,16_P5_1
13072,150,2026-02-11 21:01:16.190000+00:00,124401.10283287601,426812.32339499064,9.180231201696841,-0.0003477539139566943,0.0019634016207419336,-0.0017828215469677389,0,0.0013636455009817367,-0.0014547679047382505,-0.0017828215469677389,27_KW_1
13073,140,2026-02-11 21:01:20.700000+00:00,123928.08868927899,426940.43262790923,7.144389517231543,0.0011655465204967186,-0.001810767687857151,0.008815811029199594,0,-0.0012239549264792043,-0.0017718105566839888,0.008815811029199594,905_GSL_1
13074,128,2026-02-11 21:01:24.310000+00:00,124898.9374178144,426720.77566937427,4.076646967689589,-0.0028835850971518084,0.006405339459888637,-0.004744963314090356,0,0.00016862382829544427,-0.007022464141129768,-0.004744963314090356,901_GSL_1
13075,120,2026-02-11 21:01:26.130000+00:00,124329.26153737499,426611.32902829186,11.357508554027643,0.0012855398235842586,-0.0021467982442118227,-0.000522612619230145,0,-0.0017492347043050664,0.0017892828978746708,-0.000522612619230145,15_P5_1
13076,129,2026-02-11 21:01:36.160000+00:00,124898.93945554663,426720.7767756299,4.085196347602536,-0.00021615215518977493,0.004272959777154028,-0.006488397643077626,0,-0.0007203155678326133,-0.004217351360049026,-0.006488397643077626,901_GSL_1
13077,145,2026-02-11 21:01:36.780000+00:00,124266.9199893372,427056.31369106314,7.118066704581155,0.0016655843646731228,-0.001055544475093484,0.01009976828950876,0,-0.0019255596358193762,0.0004249299985257569,0.01009976828950876,906_GSL_1
13078,6,2026-02-11 21:01:36.980000+00:00,124399.03917401086,426925.0741290291,8.5533600676221,3.2664829632267356e-06,-0.0013201857800595462,0.006053371800541996,11,-0.0013193834902101133,-4.613425563896366e-05,0.006053371800541996,TS5
13079,124,2026-02-11 21:01:42.230000+00:00,124339.65878268922,426609.5886773256,6.674485223212283,0.0010169659944949672,-0.0015645784442313015,5.502737908980038e-05,0,-0.001168165393700291,0.0014551684284210614,5.502737908980038e-05,17_P5_1
13080,131,2026-02-11 21:01:47.150000+00:00,124806.21740868092,426258.5015141719,4.6163445750796175,-0.001135815226007253,-0.00476989260641858,0.004840102307055005,0,0.0005943211383313461,0.0048671073636123,0.004840102307055005,903_GSL_1
13081,3,2026-02-11 21:01:47.350000+00:00,124314.90314177696,426440.79315226356,7.043658391242449,-0.004097574972547591,-0.002925020002294332,-0.034770704248635376,11,-0.004924753408328887,0.0010453069102533154,-0.034770704248635376,TS2
13082,149,2026-02-11 21:01:55.360000+00:00,124351.04037923878,426607.39923803974,8.010356019786084,-0.0009324532875325531,0.0025055742589756846,-0.0018698241817141081,0,-0.0023277158361610334,0.0013149564581220778,-0.0018698241817141081,14_P5_1
13083,137,2026-02-11 21:02:01.330000+00:00,123928.08658526617,426940.42958052654,7.133702492156393,-0.002813995713950135,-0.004248044511768967,0.010838801190863556,0,-0.0017951734652644085,-0.004768836994667645,0.010838801190863556,905_GSL_1
13084,154,2026-02-11 21:02:01.530000+00:00,124285.66430563323,426445.5617160161,7.890902748484193,-0.0003193667798768729,-0.002108983928337693,-0.010697251515805917,11,-0.002112784031216646,-0.00029317569393036403,-0.010697251515805917,TS1-1
13085,147,2026-02-11 21:02:10.580000+00:00,124350.92659913961,426607.5125725891,11.370361248704112,9.179401968140155e-05,0.0025798489805310965,-0.0038583929683309037,0,-0.0025619397087822257,0.000317036012089244,-0.0038583929683309037,13_P5_1
13086,126,2026-02-11 21:02:24.850000+00:00,124339.65687018406,426609.59103215387,6.667443825715327,4.957991768606007e-05,0.00254199281334877,-0.00321336342013101,0,-0.002489882807275046,0.0005144601416929077,-0.00321336342013101,17_P5_1
13087,121,2026-02-11 21:02:41.150000+00:00,124329.26072528031,426611.3294467071,11.351195519673453,0.0011825106048490852,0.0017302145133726299,-0.0031040024006685485,0,-0.0019911055730661128,-0.0006538135741714935,-0.0031040024006685485,15_P5_1
13088,123,2026-02-11 21:02:56.360000+00:00,124329.1511212715,426611.39191018755,8.074505417350647,0.0013646593724843115,0.0016321678995154798,-0.0036102277034189,0,-0.0019482602905109478,-0.0008547216479861999,-0.0036102277034189,16_P5_1
13089,4,2026-02-11 21:02:56.560000+00:00,124378.97065011304,426782.7415771922,7.755488481246518,-0.001167860158602707,0.0003942847833968699,0.00041277627425184704,11,-0.001021433021875097,0.0006899510289092728,0.00041277627425184704,TS3
13090,66,2026-02-11 21:06:20.280000+00:00,124898.93844935682,426720.7650794395,4.125256239649565,0.0008436931384494528,-0.009125715296249837,0.04296970924580101,0,0.004299337342735182,0.008093589821175626,0.04296970924580101,901_GSL_1
13091,68,2026-02-11 21:06:21.600000+00:00,123928.08410587978,426940.42993984214,7.1154496663183116,-0.024844482075423002,-0.017795163090340793,-0.0033636147219144874,0,0.0011367359446631843,-0.030538892422613376,-0.0033636147219144874,905_GSL_1
13092,68,2026-02-11 21:06:21.660000+00:00,123928.08689594326,426940.43455852004,7.130689193413137,-0.022054418601328507,-0.013176485197618604,0.011875912372911301,0,0.016467181447065642,-0.01971925650715828,0.011875912372911301,905_GSL_1
13093,67,2026-02-11 21:06:23.530000+00:00,123855.61461786323,426533.0755369867,6.051517712293658,-0.003376610911800526,-0.015565718000289053,0.007109563956082532,0,0.00020425782706508453,-0.015926435786273577,0.007109563956082532,904_GSL_1
13094,71,2026-02-11 21:06:36.030000+00:00,124806.21999434901,426258.5082444077,4.590129834746179,-0.007767586474074051,-0.00686172436689958,-0.0013738284030884174,0,0.001806282934375452,0.01020568483152922,-0.0013738284030884174,903_GSL_1
13095,71,2026-02-11 21:06:38.170000+00:00,124806.22428263607,426258.50583956175,4.623617962093748,-0.0034792994119925424,-0.00926657032687217,0.0321142989444807,0,0.006283717480191607,0.007647858827821934,0.0321142989444807,903_GSL_1
13096,69,2026-02-11 21:06:39.260000+00:00,124266.91776853695,427056.31617343525,7.10184203253643,-0.024828659705235623,0.001335051201749593,0.011340661608997493,0,0.010644467414106757,-0.022470870431287336,0.011340661608997493,906_GSL_1
13097,68,2026-02-11 21:06:41.540000+00:00,123928.09123662247,426940.433530013,7.132814091460722,-0.01771373939118348,-0.014204992214217782,0.014000810420496279,0,-0.001140319522476693,-0.02267725817667144,0.014000810420496279,905_GSL_1
13098,66,2026-02-11 21:06:45.510000+00:00,124898.93834375397,426720.7740667431,4.074932727929923,0.0007380902825389057,-0.00013841170584782958,-0.00735380247384132,0,0.000605730791615574,0.00044387529057477137,-0.00735380247384132,901_GSL_1
13099,67,2026-02-11 21:06:53.200000+00:00,123855.61327494784,426533.07759867667,6.038607447373276,-0.004719526303233579,-0.013504028029274195,-0.005800700964299743,0,0.011727670303081479,-0.008191120241124377,-0.005800700964299743,904_GSL_1
13100,67,2026-02-11 21:06:55.310000+00:00,123855.615782653,426533.06728423486,6.061594852176695,-0.0022118211491033435,-0.023818469839170575,0.017186703839119133,0,0.015203051955634348,-0.018468320700848296,0.017186703839119133,904_GSL_1
13101,66,2026-02-11 21:06:56.680000+00:00,124898.93913159159,426720.774437343,4.085915032245902,0.001525927902548574,0.0002321882057003677,0.003628501842137588,0,0.001487727422710378,-0.0004111379845723118,0.003628501842137588,901_GSL_1
13102,69,2026-02-11 21:06:58.440000+00:00,124266.9217627298,427056.3135247274,7.093868036695469,-0.02083446684991941,-0.0013136566267348826,0.0033666657680369028,0,-0.0006746908127469803,-0.02086493457839133,0.0033666657680369028,906_GSL_1
13103,71,2026-02-11 21:07:06.750000+00:00,124806.21672902396,426258.49925489456,4.616063407628507,-0.01103291152685415,-0.015851237520109862,0.02455974447924003,0,-0.004830473474694948,0.018699021196003775,0.02455974447924003,903_GSL_1
13104,68,2026-02-11 21:07:09.330000+00:00,123928.08846421842,426940.43356488674,7.146163206881946,-0.020486143432208337,-0.01417011849116534,0.027349925841719802,0,0.020012896125850874,-0.01483099185606215,0.027349925841719802,905_GSL_1
13105,66,2026-02-11 21:07:17.230000+00:00,124898.94182621391,426720.76439626794,4.088331998943776,0.004220550224999897,-0.009808886854443699,0.006045468540011534,0,-0.0001653945808151064,0.01067707591794973,0.006045468540011534,901_GSL_1
13106,69,2026-02-11 21:07:25+00:00,124266.91979547258,427056.31380727235,7.117647812802411,-0.022801724073360674,-0.0010311116930097342,0.0271464418749785,0,0.015448837582788514,-0.016802238820519073,0.0271464418749785,906_GSL_1
13107,149,2026-02-11 21:07:32.750000+00:00,124351.0405576362,426607.39915885037,8.010258591699934,-0.0007540558726759627,0.002426384889986366,-0.0019672522678639837,0,-0.0022775729698619983,0.0011263237813458678,-0.0019672522678639837,14_P5_1
13108,111,2026-02-11 21:07:34.650000+00:00,124434.26214230007,426963.9722983529,6.500048612830518,0.0004515407490544021,-0.005765426438301802,0.03875610321574996,0,-0.005541570799700022,0.0016537908378746289,0.03875610321574996,36_P9_0
13109,110,2026-02-11 21:07:47.050000+00:00,124434.26220289404,426963.97228412237,6.500025056585263,0.1217500101774931,0.037856280454434454,-2.244348115889342,0,0.06234590368523827,0.11121668598612107,-2.244348115889342,35_P9_0
13110,147,2026-02-11 21:07:48.670000+00:00,124350.92569186636,426607.5127112238,11.370043254804335,-0.0008154792303685099,0.0027184836799278855,-0.004176386868108395,0,-0.0025554620508711633,0.0012348172333402309,-0.004176386868108395,13_P5_1
13111,102,2026-02-11 21:07:58.540000+00:00,124282.39537578405,426301.7932892593,6.8962559036749465,0.00208683822711464,-0.00026860530488193035,-0.0070420800917894155,0,-0.00021369710606226338,-0.00209317370106217,-0.0070420800917894155,02_P1_0
13112,164,2026-02-11 21:07:58.620000+00:00,124091.05777831523,427154.20582355285,9.847187034635093,-0.0375501361413626,0.01109261141391471,0.032553503005695816,0,0.020638899478933638,-0.033273030828487045,0.032553503005695816,907_GSL_1
13113,126,2026-02-11 21:08:02.790000+00:00,124339.65743127276,426609.5909052861,6.667360522780629,0.0006106686196289957,0.002415125025436282,-0.0032966663548288366,0,-0.002490391397384042,-6.07925926716651e-05,-0.0032966663548288366,17_P5_1
13114,103,2026-02-11 21:08:12.160000+00:00,124282.3139874979,426301.7970559999,9.291375106630284,0.0022690907353535295,-0.00038815330481156707,-0.0065763791608297595,0,-0.00014008817421598752,-0.002297783944749417,-0.0065763791608297595,01_P1_0
13115,122,2026-02-11 21:08:15.250000+00:00,124329.14976478847,426611.3904419102,8.084665952292635,0.00021388541790656745,-0.00159699865616858,0.0010021138502374072,0,-0.0014905176043740072,0.0006119713644023614,0.0010021138502374072,16_P5_1
13116,121,2026-02-11 21:08:18.480000+00:00,124329.26109749118,426611.32926872844,11.350339387128507,0.0015547214716207236,0.0015522358589805663,-0.003960134945614868,0,-0.001923838905437348,-0.0010608670426350665,-0.003960134945614868,15_P5_1
13117,160,2026-02-11 21:08:18.530000+00:00,124421.81262948694,426965.6168590229,5.601298434850639,0.0014233263063943014,-0.00177901575807482,0.009117204963300374,0,-0.0008541011263139584,0.0021121709466759074,0.009117204963300374,38a_P9_0
13118,100,2026-02-11 21:08:25.800000+00:00,124292.48545270946,426345.9296872022,7.581039432759138,0.0017294361459789798,-0.0005477775121107697,-0.007460136209959778,0,0.00013533556365226185,-0.0018090588356943552,-0.007460136209959778,06_P2_0
13119,120,2026-02-11 21:08:31.320000+00:00,124329.26115292839,426611.3292159558,11.356651408582795,0.0009010932262754068,-0.0019591343007050455,-0.0013797580640773077,0,-0.0016655199924800752,0.0013697515706461657,-0.0013797580640773077,15_P5_1
13120,123,2026-02-11 21:08:33.850000+00:00,124329.15120569691,426611.3918354607,8.075511007437813,0.0014490847825072706,0.0015574410208500922,-0.0026046376162529583,0,-0.0019000749779655329,-0.0009566526634207429,-0.0026046376162529583,16_P5_1
13121,162,2026-02-11 21:08:36.780000+00:00,124402.9971780108,426879.6460080401,6.553392202192359,0.0017498824890935794,-0.0017255477723665535,0.008719158901792312,0,0.0018708659154975387,-0.0015935697557951684,0.008719158901792312,34a_P7_0
13122,101,2026-02-11 21:08:39.260000+00:00,124292.40730701019,426345.88264153764,10.209161232689507,0.001988139352761209,-0.0007519882638007402,-0.0064572649107770275,0,0.0002731560050023701,-0.002107977758853958,-0.0064572649107770275,05_P2_0
13123,161,2026-02-11 21:08:45.640000+00:00,124402.99149246307,426879.64182369475,6.5809249037651245,8.871647878549993e-05,-0.0056831922265701,0.039300582941402595,0,0.004942138239173364,-0.0028074568781470714,0.039300582941402595,34a_P7_0
13124,124,2026-02-11 21:08:46.640000+00:00,124339.65837087805,426609.58891493216,6.6749613154632375,0.0006051548261893913,-0.001326971861999482,0.0005311196300441523,0,-0.0010712288556540155,0.000989714820043063,0.0005311196300441523,17_P5_1
13125,118,2026-02-11 21:08:50.280000+00:00,124372.26025353331,426775.11573987856,6.164603197816472,0.00022617132344748825,0.003075379761867225,-0.0009288711738895117,0,-0.002458892144873274,0.0018609039650484406,-0.0009288711738895117,22_P6_1
13126,98,2026-02-11 21:08:52.760000+00:00,124302.66180973698,426390.077549033,7.972868172706184,0.0009641034266678616,-0.00036297558108344674,-0.006182622424686812,0,0.000126624059916506,-0.0010223566096161554,-0.006182622424686812,10_P3_0
13127,170,2026-02-11 21:09:04.120000+00:00,124669.37381249765,426931.30867879343,13.799288201023934,-0.014234318819944747,0.01018182170810178,0.013098070352546287,0,-0.0008341602348936123,-0.017481118450085743,0.013098070352546287,908_GSL_1
13128,99,2026-02-11 21:09:05.610000+00:00,124302.53904943325,426390.134380254,11.081709231562066,0.0009691420855233446,-0.00043603795347735286,-0.0060459711873015465,0,0.00019380623414303632,-0.0010448945508579085,-0.0060459711873015465,09_P3_0
13129,74,2026-02-11 21:09:07.680000+00:00,124369.34656234067,426785.72880724265,7.228753750190414,0.0002491313643986359,0.002340945939067751,-0.0013000845666581995,0,0.00045507209594953363,0.0023097626964372377,-0.0013000845666581995,21_P6_1
13130,92,2026-02-11 21:09:21.050000+00:00,124278.31459328409,426395.63646461547,11.100044283205655,0.000617481506196782,-0.001826009713113308,-0.0017447000215646824,0,0.0017165908613895676,-0.0008768755313458199,-0.0017447000215646824,11_P3_0
13131,73,2026-02-11 21:09:23.090000+00:00,124369.49003466827,426785.6985436779,11.405107812669792,0.0006951038376428187,0.002077023731544614,-0.0009468033932833464,0,-4.6024090031529986e-05,0.002189766816271097,-0.0009468033932833464,20_P6_1
13132,166,2026-02-11 21:09:23.580000+00:00,124091.05210170786,427154.20553989237,9.819600398799848,-0.0201791278377641,0.016511912806890905,-0.01025322026295683,0,0.021795574978264946,-0.01431060362815017,-0.01025322026295683,907_GSL_1
13133,93,2026-02-11 21:09:35.140000+00:00,124278.26877982274,426395.7894590893,7.946685974973204,0.0006562430644407868,-0.0018910132348537445,-0.0020395453063137836,0,0.0017740100253970325,-0.000927078445337544,-0.0020395453063137836,12_P3_0
13134,153,2026-02-11 21:09:36.500000+00:00,124370.27648621025,426819.4967451837,9.7345663979825,0.002647405373863876,-0.0023779135080985725,0.008485920869510721,0,0.0015983271800132164,-0.003179399014152201,0.008485920869510721,29_KW_1
13135,125,2026-02-11 21:09:38.450000+00:00,124339.65639853083,426609.591181624,6.667696833717063,-0.0014670327946078032,-5.222245818004012e-05,-0.005819104412051246,0,-0.0002645423180090367,-0.0014439285881149224,-0.005819104412051246,17_P5_1
13136,94,2026-02-11 21:09:52.650000+00:00,124268.22433427979,426351.5544047601,10.212880337409842,0.00011178069689776748,-0.001568260369822383,-0.001613601881118143,0,0.0015215594829343902,-0.0003959700135702428,-0.001613601881118143,07_P2_0
13137,146,2026-02-11 21:09:53.950000+00:00,124350.92398213879,426607.512273469,11.37305128817704,-0.002284436151967384,0.00040807219920679927,-0.006270225047042999,0,-8.36081858958633e-05,-0.0023190905811184314,-0.006270225047042999,13_P5_1
13138,152,2026-02-11 21:09:59.890000+00:00,124370.27494401693,426819.50088447676,9.7273507535351,-0.0008276449370896444,0.0017144388402812183,-0.0015701976927786632,0,0.0018589134256262456,-0.00041077677025536254,-0.0015701976927786632,29_KW_1
13139,95,2026-02-11 21:10:06.330000+00:00,124268.10972051555,426351.54742329696,7.191704867653144,0.00017261331959161907,-0.0017677130526863039,-0.001965990591976663,0,0.00170599446092715,-0.0004941535126090396,-0.001965990591976663,08_P2_0
13140,148,2026-02-11 21:10:08.750000+00:00,124351.03814984017,426607.39896576724,8.009309967428937,-0.0029685744957532734,0.000509872508700937,-0.006146447783445197,0,-0.0001309993721130797,-0.003009193193610501,-0.006146447783445197,14_P5_1
13141,117,2026-02-11 21:10:15.080000+00:00,124377.68011222269,426815.9077694489,7.61621965263041,9.507860522717237e-05,0.0020634103566408157,-0.0012153875420493065,0,0.0020581558057733286,0.00017520536585979035,-0.0012153875420493065,26_KW_0
13142,96,2026-02-11 21:10:19.850000+00:00,124258.06157166253,426307.3508694533,9.304518030064942,0.0005934661021456122,-0.0015401236596517265,-2.7578110948667245e-05,0,0.001394064165732197,-0.0008836107758715526,-2.7578110948667245e-05,03_P1_0
13143,168,2026-02-11 21:10:26.120000+00:00,124669.36948775078,426931.3136094897,13.788755555676776,-0.0072442205710103735,0.00586891733109951,-0.012584464258452499,0,0.0005137158660999125,-0.009309082571856761,-0.012584464258452499,908_GSL_1
