,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
43445,111,2026-02-15 07:53:14.600000+00:00,124434.26203481932,426963.97090378264,6.5069327754567095,0.00034405999758746475,-0.0071599967195652425,0.04564026584194103,0,-0.006927572223261112,0.0018419211160161063,0.04564026584194103,36_P9_0
43446,121,2026-02-15 07:53:21.970000+00:00,124329.26138840929,426611.3282959969,11.355527405256776,0.0018456395773682743,0.0005795042961835861,0.0012278831826542103,0,-0.0010706383669259883,-0.0016111933981088145,0.0012278831826542103,15_P5_1
43447,120,2026-02-15 07:53:22.990000+00:00,124329.26245815132,426611.33002805157,11.361654349789715,0.0022063161595724523,-0.0011470385361462831,0.003623183142842379,0,-0.0005481829570617266,0.002425494556782638,0.003623183142842379,15_P5_1
43448,107,2026-02-15 07:53:27.990000+00:00,124409.92229932272,426969.52305791544,6.289761761308881,0.0014818154159002006,-0.0013531376607716084,0.0006814378788480013,0,-0.0009619961888257861,0.0017610570088678584,0.0006814378788480013,38_P9_0
43449,123,2026-02-15 07:53:37.020000+00:00,124329.15223445986,426611.3907418676,8.079655502952914,0.0024778477381914854,0.000463847944047302,0.0015398578988481404,0,-0.0011371973012769172,-0.002249814798339202,0.0015398578988481404,16_P5_1
43450,102,2026-02-15 07:53:38.740000+00:00,124282.39325475348,426301.7945708229,6.903610981257781,-3.4192344173789024e-05,0.0010129582951776683,0.0003129974910454081,0,-0.0009785538097971532,0.0002639811839901173,0.0003129974910454081,02_P1_0
43451,124,2026-02-15 07:53:41.110000+00:00,124339.65926098943,426609.58966692805,6.6783921045803085,0.0014952662022551522,-0.000574975972995162,0.003961908747115217,0,-7.864370714664487e-05,0.0016000729834774762,0.003961908747115217,17_P5_1
43452,106,2026-02-15 07:53:43.410000+00:00,124410.03391314938,426969.44819802727,8.924468888172328,0.0017093311616918072,-0.0013633136404678226,0.000581663833797208,0,-0.000912311106195808,0.001986989065930679,0.000581663833797208,37_P9_0
43453,118,2026-02-15 07:53:52.720000+00:00,124372.26159570314,426775.1128033915,6.1696540348493,0.0015683411475038156,0.00013889267574995756,0.0041219658589382036,0,-0.0011401346551186014,-0.00108585362665884,0.0041219658589382036,22_P6_1
43454,103,2026-02-15 07:53:54.890000+00:00,124282.31256736755,426301.79837701813,9.297687138985243,0.0008489603933412582,0.0009328649030067027,-0.0002643468058707299,0,-0.0011020362697968834,-0.000613585150387474,-0.0002643468058707299,01_P1_0
43455,170,2026-02-15 07:53:57.080000+00:00,124669.37485403779,426931.31005211803,13.79877092308518,-0.013192778686061502,0.011555146309547126,0.012580792413791286,0,0.0008891472223837503,-0.017515142960060775,0.012580792413791286,908_GSL_1
43456,160,2026-02-15 07:54:01.020000+00:00,124421.81239204977,426965.61579872115,5.595876782529325,0.0011858891375595704,-0.0028393174870871007,0.0036955526419868434,0,-0.0018948816885461651,0.002424351506170841,0.0036955526419868434,38a_P9_0
43457,74,2026-02-15 07:54:09.220000+00:00,124369.34702997707,426785.7256412612,7.233928115443024,0.0007167677686084062,-0.0008250355022028089,0.0038742806859515255,0,-0.0009289892796914227,-0.0005756896144879865,0.0038742806859515255,21_P6_1
43458,100,2026-02-15 07:54:11.120000+00:00,124292.48475300042,426345.9309582704,7.587662518164734,0.0010297271073795855,0.0007232906646095216,-0.0008370508043640257,0,-0.0009407330877055488,-0.0008357682447183526,-0.0008370508043640257,06_P2_0
43459,92,2026-02-15 07:54:14.980000+00:00,124278.31719340943,426395.6375046605,11.104831639040828,0.0032176068489206955,-0.0007859646575525403,0.003042655813608519,0,0.00030877074624893676,-0.0032977863641242625,0.003042655813608519,11_P3_0
43460,162,2026-02-15 07:54:19.490000+00:00,124402.9966413338,426879.6445087689,6.548066207909135,0.0012132054835092276,-0.003224818967282772,0.0033931646185676456,0,0.003317916287568213,-0.0009288468257216311,0.0033931646185676456,34a_P7_0
43461,73,2026-02-15 07:54:25.720000+00:00,124369.49038836837,426785.696198947,11.41002389506529,0.001048803940648213,-0.00026770721888169646,0.003969279002214776,0,-0.0010809567941122019,5.647362413785408e-05,0.003969279002214776,20_P6_1
43462,101,2026-02-15 07:54:27.460000+00:00,124292.4060893589,426345.8841381828,10.21565900000589,0.0007704880699748173,0.0007446568924933672,4.050240560538043e-05,0,-0.0009022911857621308,-0.0005779587957695301,4.050240560538043e-05,05_P2_0
43463,93,2026-02-15 07:54:29.710000+00:00,124278.27153252276,426395.79017299064,7.951867530789156,0.003408943084650673,-0.0011771118734031916,0.003142010509638027,0,0.0006630997557061665,-0.0035449660126546825,0.003142010509638027,12_P3_0
43464,104,2026-02-15 07:54:35.620000+00:00,124389.8173253738,426881.4433038522,10.725963762192414,0.00022916353191249073,-0.0010357159189879894,5.189413220740846e-05,0,0.0009659304417949527,-0.0004384082239392302,5.189413220740846e-05,33_P7_0
43465,98,2026-02-15 07:54:43.350000+00:00,124302.66174811288,426390.078898082,7.980048245695357,0.0009024793253047392,0.0009860734571702778,0.000997450564486968,0,-0.0011703065785395221,-0.0006459042558811314,0.000997450564486968,10_P3_0
43466,165,2026-02-15 07:54:44.440000+00:00,124091.06444296379,427154.20586256176,9.853719657389401,-0.019337663368787616,0.009710768121294677,0.0029841636633811675,0,0.019521393344292825,-0.009335922234439568,0.0029841636633811675,907_GSL_1
43467,94,2026-02-15 07:54:45.800000+00:00,124268.22723801981,426351.555050519,10.217462566583215,0.0030155207205098122,-0.0009225014946423471,0.0029686272922546664,0,0.0003569031638014833,-0.0031332083165837975,0.0029686272922546664,07_P2_0
43468,105,2026-02-15 07:54:51.940000+00:00,124389.68831752914,426881.47097974527,7.062649800754166,-0.0003679082146845758,-0.000973468879237771,0.0003539040313755848,0,0.0010289738647077382,0.00015559851871163507,0.0003539040313755848,34_P7_0
43469,152,2026-02-15 07:54:59.850000+00:00,124370.27654818527,426819.49992140214,9.732385098874966,0.0007765234040562063,0.000751364219468087,0.0034641476470866905,0,0.0005524338488059856,0.0009286299747678466,0.0034641476470866905,29_KW_1
43470,99,2026-02-15 07:55:00.020000+00:00,124302.53883348944,426390.1359110035,11.088236664559654,0.0007531982701038942,0.0010947115370072424,0.00048146181028663193,0,-0.0012420887061266037,-0.0004721404764018833,0.00048146181028663193,09_P3_0
43471,95,2026-02-15 07:55:01.300000+00:00,124268.11262451464,426351.5480236202,7.196746051777956,0.0030766124109504744,-0.0011673897970467806,0.003075193532835918,0,0.0005827613277859383,-0.0032386312078253963,0.003075193532835918,08_P2_0
43472,113,2026-02-15 07:55:08.130000+00:00,124414.07890471732,426875.90998636454,7.342664732700627,0.001670103141805157,-0.00524577364558354,0.039314787575350785,0,0.004700758600885337,-0.0028653541179353044,0.039314787575350785,32_P7_0
43473,117,2026-02-15 07:55:16.920000+00:00,124377.68108479175,426815.9063102269,7.621401709652634,0.0010676476667867973,0.0006041883607394993,0.003966669480174545,0,0.0005622119722750101,0.0010903361013371146,0.003966669480174545,26_KW_0
43474,96,2026-02-15 07:55:17+00:00,124258.06510942124,426307.35137070116,9.308897493967738,0.004131224806769751,-0.001038875780068338,0.004351885791846755,0,0.00020958438098358639,-0.004254686319545789,0.004351885791846755,03_P1_0
43475,166,2026-02-15 07:55:18.020000+00:00,124091.0607895742,427154.2072921756,9.820119428795552,-0.011491261495393701,0.018264196056406945,-0.00973419026725253,0,0.020866660874558345,-0.0054965818731794475,-0.00973419026725253,907_GSL_1
43476,112,2026-02-15 07:55:23.310000+00:00,124413.95224330202,426875.8623751835,10.707720170576534,0.0015086772036738694,-0.004890881944447756,0.03845456365587019,0,0.0043876327787639325,-0.002635433872842678,0.03845456365587019,31_P7_0
43477,153,2026-02-15 07:55:31.450000+00:00,124370.27695115376,426819.4958940926,9.730038617747555,0.003112348887952976,-0.0032290046219713986,0.003958140634566121,0,0.0022972402076664655,-0.0038517364755828397,0.003958140634566121,29_KW_1
43478,116,2026-02-15 07:55:32.460000+00:00,124377.68837396346,426815.90077089146,10.0093514678314,0.0010140718950424343,0.00070932786911726,0.004291712554277183,0,0.0006695786875699701,0.0010407459898426046,0.004291712554277183,25_KW_0
43479,97,2026-02-15 07:55:32.600000+00:00,124257.99056477133,426307.39080979524,6.842289257421463,0.0026945624558720738,-0.0010429093963466585,0.0052270668253626695,0,0.0004933296395241829,-0.0028469198626498837,0.0052270668253626695,04_P1_0
43480,125,2026-02-15 07:55:33.440000+00:00,124339.65882739681,426609.5913642197,6.6745455786897665,0.0009618331823730841,0.00013037328608334064,0.0010296405606524672,0,0.0002685573918920622,0.0009327363998999055,0.0010296405606524672,17_P5_1
43481,161,2026-02-15 07:55:38.930000+00:00,124402.99172844313,426879.6400674474,6.587195421913062,0.0003246965352445841,-0.0074394395924173295,0.04557110108934026,0,0.006369154026912472,-0.0038580521342629626,0.04557110108934026,34a_P7_0
43482,115,2026-02-15 07:55:49.320000+00:00,124396.29034731207,426811.6348299896,7.651150607216099,0.0002565522590884939,0.000915653130505234,0.004878314443052645,0,0.0009172633143034888,-0.0002507343799330755,0.004878314443052645,24_KW_0
43483,146,2026-02-15 07:55:50.570000+00:00,124350.92499373498,426607.51305253076,11.378885160801854,-0.0012728399597108364,0.0011871339520439506,-0.0004363524222288362,0,0.0008915329859589979,-0.0014948503330030085,-0.0004363524222288362,13_P5_1
43484,114,2026-02-15 07:56:05.110000+00:00,124396.29963735401,426811.6306353125,9.994748533192881,0.0006167089886730537,0.0010965567198581994,0.0040644555426982976,0,0.001257587776526083,-3.5207966548735834e-05,0.0040644555426982976,23_KW_0
43485,148,2026-02-15 07:56:07.330000+00:00,124351.04121257282,426607.3989823833,8.014764678192467,9.415815293323249e-05,0.0005264885840006173,-0.0006917370199150952,0,0.0005344832489554228,-1.9586817833140855e-05,-0.0006917370199150952,14_P5_1
43486,150,2026-02-15 07:56:20.520000+00:00,124401.10330744761,426812.3226997038,9.185591220234226,0.00012681768566835672,0.001268114778213203,0.003577196990416809,0,0.0010913298771074856,-0.0006581769636302681,0.003577196990416809,27_KW_1
43487,168,2026-02-15 07:56:24.420000+00:00,124669.37224274543,426931.3131105153,13.792342063501467,-0.004489225917495787,0.00536994292633608,-0.008997956433761445,0,0.0017229548607259327,-0.00678386784351845,-0.008997956433761445,908_GSL_1
43488,119,2026-02-15 07:56:36.350000+00:00,124400.81465212748,426811.34404711815,3.988329851257403,0.0005007403960917145,0.000918236852157861,0.0047957221712202625,0,0.0010336832169903025,-0.00015937022259959177,0.0047957221712202625,28_KW_1
43489,169,2026-02-15 07:56:53.200000+00:00,124669.37540350993,426931.3110820731,13.811675540236989,-0.0036739383940584958,0.008922520151827484,-7.967263590380469e-05,0,0.0007927378767188135,-0.009616691522655804,-7.967263590380469e-05,908_GSL_1
43490,72,2026-02-15 07:57:35.830000+00:00,124390.52402129707,426780.88828107016,10.990861413101335,6.15942117292434e-05,0.001350138452835381,0.003776091534577475,0,-0.0001531850756239413,-0.0013428335791710567,0.003776091534577475,18_P6_1
43491,138,2026-02-15 08:00:19.860000+00:00,123928.08569517743,426940.43326256244,7.11714438308766,-0.000923701241845265,0.0015414103982038796,-0.0007916805102672342,0,0.0017842946227557006,0.00021321983745097327,-0.0007916805102672342,905_GSL_1
43492,130,2026-02-15 08:00:21.920000+00:00,124898.9386408917,426720.7604785394,4.126016873908082,0.00026789444382302463,-0.00919815938686952,0.035954141437887444,0,0.003796116998320697,0.008382565196546208,0.035954141437887444,901_GSL_1
43493,134,2026-02-15 08:00:23.070000+00:00,123855.61371922315,426533.0727533299,6.053311265301758,-0.0007429182587657124,-0.0015447320765815675,0.007468346403977755,0,0.00041997132175826163,-0.0016618510211592668,0.007468346403977755,904_GSL_1
43494,139,2026-02-15 08:00:23.720000+00:00,123928.08513779964,426940.43109088775,7.132819446505877,-0.0017321240447927266,-1.3124838005751371e-05,-0.0037823842333786217,0,0.0016306823423158534,-0.0005842097794295079,-0.0037823842333786217,905_GSL_1
43495,133,2026-02-15 08:00:35.860000+00:00,124806.22824098048,426258.5115139741,4.5862227944615945,0.006344886947772466,3.0160765163600445e-05,-0.0019343097229711503,0,0.003281852559671442,-0.005430280271620117,-0.0019343097229711503,903_GSL_1
43496,125,2026-02-15 08:00:37.860000+00:00,124339.65979491896,426609.5913304095,6.674306957611049,0.0019293553341412917,9.656307520344853e-05,0.0007910194819347183,0,0.0003754943695332673,0.0018949249091510239,0.0007910194819347183,17_P5_1
43497,137,2026-02-15 08:00:39.300000+00:00,123928.08526050688,426940.4307732394,7.135194661721384,-0.004138755000894889,-0.003055331646464765,0.012330970755853876,0,-5.2531906007634193e-05,-0.005144082505770369,0.012330970755853876,905_GSL_1
43498,143,2026-02-15 08:00:41.140000+00:00,124266.92052128803,427056.3160858793,7.106977053574303,0.000953859940636903,0.0018590032705105841,0.0014353153515251904,0,0.0013587610744173555,0.0015872965346050113,0.0014353153515251904,906_GSL_1
43499,132,2026-02-15 08:00:49.790000+00:00,124806.2104631254,426258.49544559594,4.628279874036406,-0.003671162368846126,-0.009696154505945742,0.04564769982608485,0,0.006559900738992706,0.00802873262951051,0.04564769982608485,903_GSL_1
43500,153,2026-02-15 08:00:53.300000+00:00,124370.27737234921,426819.49569280166,9.729718522167857,0.0035335443390067667,-0.0034302955609746277,0.003638045054868755,0,0.002380725047169476,-0.004311033690560641,0.003638045054868755,29_KW_1
43501,146,2026-02-15 08:00:54.470000+00:00,124350.92640332438,426607.51278391946,11.377796427323423,0.00013674944057129323,0.0009185226517729461,-0.0015250859006599171,0,0.0009266849440735207,-6.032649288680858e-05,-0.0015250859006599171,13_P5_1
43502,141,2026-02-15 08:00:55.610000+00:00,124266.91809577531,427056.3151951597,7.0905850995150335,-0.000532976133399643,0.0006768566672690213,0.006450399251935579,0,0.0006928906432443293,-0.0005119580679163287,0.006450399251935579,906_GSL_1
43503,152,2026-02-15 08:00:57.040000+00:00,124370.27639332534,426819.4999162142,9.732329551341508,0.0006216634792508557,0.0007461762870661914,0.003408600113628424,0,0.0005830332736838486,0.0007767346616391346,0.003408600113628424,29_KW_1
43504,135,2026-02-15 08:01:06.500000+00:00,123855.60964458396,426533.07329667866,6.060243887688904,-0.004005694267107174,-0.0033382426481693983,0.03904544057054693,0,0.005189013643883664,-0.000513408164311292,0.03904544057054693,904_GSL_1
43505,5,2026-02-15 08:01:06.700000+00:00,124424.61784143913,426919.13940107875,8.78104952580516,0.0006386616150848567,-0.006946690322365612,0.013223703798846742,11,-0.006972604913619043,0.0002171999355580504,0.013223703798846742,TS4
43506,136,2026-02-15 08:01:09.210000+00:00,123855.61302042322,426533.07429513766,6.023109827241754,-0.0027496885741129518,0.0001866115489974618,0.0008172848050156389,0,0.0021208652510327267,0.001759983440771088,0.0008172848050156389,904_GSL_1
43507,122,2026-02-15 08:01:12.190000+00:00,124329.15065026666,426611.3912718891,8.088888948820497,0.0010993636096827686,-0.0007670197519473732,0.005225110378098918,0,-0.0004630934163941078,0.0012579603069511256,0.005225110378098918,16_P5_1
43508,148,2026-02-15 08:01:12.810000+00:00,124351.04158458326,426607.39905770036,8.01562316965096,0.0004661685961764306,0.0006018056301400065,0.00016675443857749883,0,0.0006869474679408187,0.00032800358659473865,0.00016675443857749883,14_P5_1
43509,150,2026-02-15 08:01:14.720000+00:00,124401.10336308043,426812.32257426693,9.18543817770452,0.00018245050159748644,0.0011426779092289507,0.003424154460711648,0,0.0010242242302670544,-0.0005384846477912627,0.003424154460711648,27_KW_1
43510,120,2026-02-15 08:01:27.190000+00:00,124329.26234604651,426611.3300618163,11.3618569750787,0.0020942113478668034,-0.0011132737854495645,0.0038258084318272267,0,-0.0005440403672087807,0.002308488633229679,0.0038258084318272267,15_P5_1
43511,140,2026-02-15 08:01:28.690000+00:00,123928.08621410477,426940.43039358355,7.137722772485181,-0.0013096276961732656,-0.004045093373861164,0.0021490662828371754,0,0.0011770594633234797,-0.004085637786887163,0.0021490662828371754,905_GSL_1
43512,128,2026-02-15 08:01:30.440000+00:00,124898.94014458341,426720.77438113326,4.074239064973873,-0.00015681609511375427,0.005117098451592028,-0.007152866029806582,0,0.002070585788684732,-0.004682089527408578,-0.007152866029806582,901_GSL_1
43513,129,2026-02-15 08:01:31.230000+00:00,124898.94098760038,426720.77391441,4.084526981198779,0.0013159015943529084,0.0014117398532107472,-0.007157764046834103,0,0.0011395880869950572,-0.0015575446738835372,-0.007157764046834103,901_GSL_1
43514,124,2026-02-15 08:01:45.090000+00:00,124339.65897136928,426609.58977361344,6.678589525646406,0.0012056460545863956,-0.0004682905855588615,0.004159329813212764,0,-6.785883987073592e-05,0.0012916166843588703,0.004159329813212764,17_P5_1
43515,154,2026-02-15 08:01:45.290000+00:00,124285.66673822574,426445.562458835,7.895899525817346,0.002113225738867186,-0.0013661650009453297,-0.005700474182653181,11,-0.0025005992520367648,0.0002813062635845294,-0.005700474182653181,TS1-1
43516,145,2026-02-15 08:01:46+00:00,124266.91955271982,427056.3133052905,7.111329400307061,0.0012289669830352068,-0.001441317144781351,0.0033624640154146235,0,-0.0018876641301180173,-0.00015645794673685865,0.0033624640154146235,906_GSL_1
43517,6,2026-02-15 08:01:46.200000+00:00,124399.04048667796,426925.07484843273,8.556182322601792,0.0013159335794625804,-0.000600782164838165,0.008875626780234569,11,-0.0007376406558059298,0.0012443900747141263,0.008875626780234569,TS5
43518,131,2026-02-15 08:01:47.660000+00:00,124806.2145258192,426258.49442660273,4.612548935256006,-0.004018676947453059,-0.011857461766339839,0.0010444624834438088,0,0.0003569230761614303,0.012514861959522573,0.0010444624834438088,903_GSL_1
43519,3,2026-02-15 08:01:47.860000+00:00,124314.90419609149,426440.7942216163,7.048780523766299,-0.0030432604398811236,-0.0018556672730483115,-0.029648571724785633,11,-0.0034409342686564626,0.0009300034903126005,-0.029648571724785633,TS2
43520,149,2026-02-15 08:01:48.250000+00:00,124351.04152622448,426607.3976036262,8.014601065632133,0.00021453241060953587,0.0008711607079021633,0.0023752216643355695,0,-0.0008940614347670543,-7.482837066790344e-05,0.0023752216643355695,14_P5_1
43521,147,2026-02-15 08:02:03.340000+00:00,124350.92764226132,426607.51085336733,11.375178448244897,0.0011349157284712419,0.0008606272167526186,0.0009588065724539518,0,-0.0010291632824539977,-0.0009846501180598522,0.0009588065724539518,13_P5_1
43522,126,2026-02-15 08:02:19.340000+00:00,124339.65854512675,426609.5890668944,6.67064704234064,0.0017245226044906303,0.0005767333204858005,-1.0146794817700311e-05,0,-0.0009442485356649144,-0.001554025173300738,-1.0146794817700311e-05,17_P5_1
43523,121,2026-02-15 08:02:35.040000+00:00,124329.26117477407,426611.3278919548,11.355536410789428,0.0016320043650921434,0.0001754622207954526,0.0012368887153062502,0,-0.0006230813905182123,-0.001518550236046267,0.0012368887153062502,15_P5_1
43524,123,2026-02-15 08:02:50.720000+00:00,124329.15171823656,426611.3907392083,8.08016735794427,0.001961624438990839,0.00046118866885080934,0.002051712890203561,0,-0.0009905186053017782,-0.001754861339386541,0.002051712890203561,16_P5_1
43525,4,2026-02-15 08:02:50.920000+00:00,124378.97109905069,426782.74180660927,7.761585700433547,-0.0007189225143520162,0.0006237018387764692,0.0065099954612808375,11,-0.000891584510912902,-0.00033306249448950996,0.0065099954612808375,TS3
43526,68,2026-02-15 08:06:20.380000+00:00,123928.09054334783,426940.43695260416,7.117951860132161,-0.018407014023978263,-0.010782401077449322,-0.0008614209080652913,0,0.0027414868471229733,-0.021155675081191913,-0.0008614209080652913,905_GSL_1
43527,66,2026-02-15 08:06:21.070000+00:00,124898.94132767472,426720.76757719193,4.125203468017643,0.003722011038917117,-0.006627962866332382,0.042916937613878936,0,0.005991072812064768,0.004678707566394827,0.042916937613878936,901_GSL_1
43528,68,2026-02-15 08:06:22.220000+00:00,123928.08545678273,426940.4312489196,7.133635609709435,-0.023493579123169184,-0.016486085660289973,0.01482232866920885,0,0.016732825337842826,-0.023318487014132687,0.01482232866920885,905_GSL_1
43529,67,2026-02-15 08:06:23.590000+00:00,123855.61455785263,426533.07499350613,6.051971595166723,-0.0034366215113550425,-0.01610919856466353,0.0075634468291472245,0,0.00015471349187151526,-0.016470965653036216,0.0075634468291472245,904_GSL_1
43530,71,2026-02-15 08:06:27.160000+00:00,124806.21729112716,426258.5060686975,4.587574639181209,-0.010470808323589154,-0.009037434589117765,-0.003929023968058054,0,0.0022537832939067606,0.013646739968433226,-0.003929023968058054,903_GSL_1
43531,71,2026-02-15 08:06:39.020000+00:00,124806.22912578777,426258.5065228941,4.619110505530483,0.0013638522796100006,-0.008583237999118865,0.027606842381215912,0,0.00811452790020637,0.0031123149819527914,0.027606842381215912,903_GSL_1
43532,68,2026-02-15 08:06:40.410000+00:00,123928.08758924562,426940.43197723787,7.131408910620988,-0.0213611162325833,-0.01575776736717671,0.01259562958076188,0,-0.0002628060517708524,-0.02654308670970928,0.01259562958076188,905_GSL_1
43533,69,2026-02-15 08:06:42.820000+00:00,124266.9199664971,427056.3158620901,7.108425448563814,-0.02263069956097752,0.0010237060487270355,0.017924077636381597,0,0.009523408130475882,-0.020554834815045685,0.017924077636381597,906_GSL_1
43534,67,2026-02-15 08:06:43.500000+00:00,123855.61152620209,426533.07975204417,6.032309465023285,-0.006468272054917179,-0.01135066052665934,-0.012098683314290426,0,0.011886198949684268,-0.00542165217405263,-0.012098683314290426,904_GSL_1
43535,67,2026-02-15 08:06:55.800000+00:00,123855.61525099288,426533.0658758422,6.057054519882655,-0.002743481265497394,-0.025226862519048154,0.012646371545079305,0,0.016433716597494295,-0.01933531072422505,0.012646371545079305,904_GSL_1
43536,69,2026-02-15 08:06:56.490000+00:00,124266.92077405556,427056.31520355423,7.09339894400836,-0.021823141098138876,0.0003651701845228672,0.002897573080927529,0,0.0010337274540855946,-0.02180170278220516,0.002897573080927529,906_GSL_1
43537,66,2026-02-15 08:06:59.300000+00:00,124898.94146482633,426720.7711753896,4.075272589596548,0.0038591626507695764,-0.0030297652119770646,-0.007013940807216734,0,0.002170238731354464,0.004400304245586918,-0.007013940807216734,901_GSL_1
43538,66,2026-02-15 08:07:00.590000+00:00,124898.94103615278,426720.77433807997,4.0842525890369155,0.003430489101447165,0.00013292516814544797,0.0019660586331511354,0,0.003390654099693961,-0.0005379492092222172,0.0019660586331511354,901_GSL_1
43539,68,2026-02-15 08:07:02.350000+00:00,123928.08747752072,426940.43415038934,7.1463202538310995,-0.02147284113743808,-0.013584615895524621,0.02750697279087344,0,0.02101819523678662,-0.01427796079735876,0.02750697279087344,905_GSL_1
43540,66,2026-02-15 08:07:14.590000+00:00,124898.94281184924,426720.76874965266,4.083083195204971,0.005206185553106479,-0.005455502134282142,0.000796664801206326,0,0.0025162194436581784,0.007108833326354483,0.000796664801206326,901_GSL_1
43541,71,2026-02-15 08:07:16.520000+00:00,124806.21627007477,426258.4995798,4.610971787606417,-0.011491860714158975,-0.01552633207757026,0.019468124457149294,0,-0.005373743781048573,0.01855404883663561,0.019468124457149294,903_GSL_1
43542,69,2026-02-15 08:07:19.720000+00:00,124266.92103544844,427056.31551716296,7.119372787062277,-0.021561748217209242,0.0006787789170630276,0.028871416134844452,0,0.015774449967333178,-0.01471517771651697,0.028871416134844452,906_GSL_1
43543,149,2026-02-15 08:07:37.010000+00:00,124351.04092585637,426607.3975481347,8.015125225163807,-0.0003858356940327212,0.000815669191069901,0.0028993811960091875,0,-0.0007448230210391154,0.0005093369016481172,0.0028993811960091875,14_P5_1
43544,147,2026-02-15 08:07:52.090000+00:00,124350.92688786788,426607.5108667585,11.374885473512785,0.0003805222950177267,0.000874018354807049,0.0006658318403420793,0,-0.0009231695797625875,-0.0002376199245563089,0.0006658318403420793,13_P5_1
43545,164,2026-02-15 08:07:52.590000+00:00,124091.06458573413,427154.20708681963,9.83691911584908,-0.030742717237444595,0.012355878192465752,0.02228558421968252,0,0.02005476987293511,-0.02637401361932116,0.02228558421968252,907_GSL_1
43546,110,2026-02-15 08:07:55.200000+00:00,124434.14095228803,426963.92781836353,8.78953370953362,0.0008664455526741222,-0.004268209915608168,0.038473349275831126,0,-0.003994748242073121,0.0017350303345758402,0.038473349275831126,35_P9_0
43547,126,2026-02-15 08:08:07+00:00,124339.65819322238,426609.5891915642,6.671682620328336,0.001372618236928247,0.000701403128914535,0.0010254311928781235,0,-0.0009879083456033316,-0.0011832515684698658,0.0010254311928781235,17_P5_1
43548,122,2026-02-15 08:08:09.990000+00:00,124329.15147223994,426611.3912299826,8.088459953103538,0.0019213368941564113,-0.0008089262410067022,0.0047961146611399386,0,-0.0002951471715480106,0.0020636824541006905,0.0047961146611399386,16_P5_1
43549,111,2026-02-15 08:08:11+00:00,124434.26219036075,426963.97135900037,6.506689554721278,0.0004996014322387055,-0.006704778992570937,0.04539704510650999,0,-0.0064498306165381766,0.0018982486529120137,0.04539704510650999,36_P9_0
43550,107,2026-02-15 08:08:19.820000+00:00,124409.92306865266,426969.52483425674,6.29718641915462,0.002251145357149653,0.0004232036299072206,0.008106095724587092,0,0.0009463000304719092,0.0020859705136247616,0.008106095724587092,38_P9_0
43551,121,2026-02-15 08:08:23.290000+00:00,124329.26119679565,426611.3282305023,11.35460458295994,0.0016540259384782985,0.0005140097346156836,0.0003050608858181647,0,-0.0009543653890950141,-0.0014454046203524545,0.0003050608858181647,15_P5_1
43552,120,2026-02-15 08:08:25.690000+00:00,124329.2624810652,426611.3301965165,11.362112191871088,0.0022292300418484956,-0.0009785736328922212,0.00408102522421494,0,-0.00037943431253439897,0.0024048082120916156,0.00408102522421494,15_P5_1
43553,106,2026-02-15 08:08:34.660000+00:00,124410.03475433434,426969.44997946126,8.932257022719483,0.0025505161174805835,0.0004181203548796475,0.008369798380952531,0,0.0010190905069130344,0.002375165601681838,0.008369798380952531,37_P9_0
43554,123,2026-02-15 08:08:39.090000+00:00,124329.15139578281,426611.3908321032,8.079711788825616,0.0016391706885769963,0.0005540835554711521,0.0015961437715503735,0,-0.0009896932159437944,-0.0014192943567309661,0.0015961437715503735,16_P5_1
43555,102,2026-02-15 08:08:39.480000+00:00,124282.39436129144,426301.79412510345,6.903852090159257,0.0010723456216510385,0.0005672388360835612,0.0005541063925207368,0,-0.0007965453839676831,-0.0009149866013857045,0.0005541063925207368,02_P1_0
43556,124,2026-02-15 08:08:42.890000+00:00,124339.65935089187,426609.5899518867,6.678965570631293,0.0015851686475798488,-0.0002900173421949148,0.004535374798099845,0,0.00022013469471239796,0.001596374146692375,0.004535374798099845,17_P5_1
43557,160,2026-02-15 08:08:51.270000+00:00,124421.81314192193,426965.61786578863,5.603849357684696,0.001935761290951632,-0.0007722500013187528,0.011668127797357819,0,0.0002745930048717361,0.002065947850687198,0.011668127797357819,38a_P9_0
43558,118,2026-02-15 08:08:55.010000+00:00,124372.2615680363,426775.112829506,6.169596874504296,0.0015406743041239679,0.00016500719357281923,0.004064805513934289,0,-0.0011414695277209982,-0.0010478320488527977,0.004064805513934289,22_P6_1
43559,170,2026-02-15 08:08:58.890000+00:00,124669.37388129742,426931.3110748294,13.798821241278375,-0.014165519052767195,0.012577857705764472,0.012631110606987406,0,0.0010886739886278507,-0.01891240924491785,0.012631110606987406,908_GSL_1
43560,103,2026-02-15 08:09:00+00:00,124282.31384166867,426301.79795801465,9.298622916545945,0.002123261510860175,0.000513861421495676,0.000671430754831448,0,-0.0009849992566393392,-0.0019498896041626917,0.000671430754831448,01_P1_0
43561,162,2026-02-15 08:09:08.370000+00:00,124402.99758008971,426879.64641847514,6.55581680343079,0.0021519613947020844,-0.001315112749580294,0.011143760140223335,0,0.0014968032783990134,-0.002029788002272835,0.011143760140223335,34a_P7_0
