,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
53309,112,2026-02-17 19:54:41.660000+00:00,124413.95306785863,426875.864171058,10.708434201848988,0.002333233816898428,-0.0030950074433349073,0.039168594928323586,0,0.002446594974044236,-0.003006197623510199,0.039168594928323586,31_P7_0
53310,161,2026-02-17 19:54:57.480000+00:00,124402.99255370625,426879.6418243232,6.587932439285341,0.001149959658505395,-0.005682563758455217,0.046308118461618974,0,0.004431857523142782,-0.0037379910352569406,0.046308118461618974,34a_P7_0
53311,153,2026-02-17 19:56:09.860000+00:00,124370.27809508335,426819.49786898086,9.734638442273571,0.004256278480170295,-0.0012541163596324623,0.00855796516058227,0,9.109811595010951e-05,-0.004436261430250574,0.00855796516058227,29_KW_1
53312,133,2026-02-17 20:00:21.860000+00:00,124806.22058239489,426258.50410561677,4.592861200803544,-0.0013136986381141469,-0.0073781965766102076,0.004704096618977971,0,0.005611542157985978,0.0049673114905380775,0.004704096618977971,903_GSL_1
53313,130,2026-02-17 20:00:22.260000+00:00,124898.94360813584,426720.7660327652,4.129348801050209,0.0052351385820657015,-0.0036439335672184825,0.039286068580014266,0,0.006235732381680332,0.0013418530023060768,0.039286068580014266,901_GSL_1
53314,132,2026-02-17 20:00:38.210000+00:00,124806.22718299532,426258.5014273533,4.628889099206558,0.013048707551206462,-0.003714397142175585,0.04625692499623657,0,0.009743017763739589,-0.009441351584501528,0.04625692499623657,903_GSL_1
53315,153,2026-02-17 20:00:42.830000+00:00,124370.2778353003,426819.49778585957,9.734779997010413,0.003996495419414714,-0.0013372376561164856,0.008699519897424679,0,0.0002395886476603934,-0.00420746687048763,0.008699519897424679,29_KW_1
53316,135,2026-02-17 20:00:55.170000+00:00,123855.61391350819,426533.0638623529,6.062568929845987,0.0002632299583638087,-0.012772568385116756,0.04137048272762911,0,0.00695340920218353,-0.010717177502983408,0.04137048272762911,904_GSL_1
53317,5,2026-02-17 20:00:55.370000+00:00,124424.61817830768,426919.142028367,8.780609323587031,0.0009755301580298692,-0.004319402098190039,0.012783501580717171,11,-0.004427860720572283,5.424955564240438e-05,0.012783501580717171,TS4
53318,136,2026-02-17 20:00:59.600000+00:00,123855.60892169116,426533.07947594294,6.031801318367022,-0.006848420627648011,0.005367416830267757,0.009508775930283875,0,0.0024140608071632767,0.008359565714937263,0.009508775930283875,904_GSL_1
53319,140,2026-02-17 20:01:15.900000+00:00,123928.08521315991,426940.43751332024,7.140789760627935,-0.002310572555870749,0.003074643318541348,0.005216054425591032,0,0.002409555287035103,0.0029977025187491874,0.005216054425591032,905_GSL_1
53320,145,2026-02-17 20:01:32.200000+00:00,124266.92044844825,427056.31907172466,7.117996748274486,0.0021246954129310325,0.0043251170427538455,0.010029811982839476,0,0.0015406159730639005,0.0045659030273090895,0.010029811982839476,906_GSL_1
53321,6,2026-02-17 20:01:32.400000+00:00,124399.04015885667,426925.0765966529,8.56306809356926,0.0009881122969090939,0.0011474380153231323,0.015761397747702688,11,-0.0015142443645413746,6.626821737654169e-06,0.015761397747702688,TS5
53322,66,2026-02-17 20:06:22.460000+00:00,124898.94422657476,426720.76814238867,4.125799857743532,0.0066209110809722915,-0.006062766129616648,0.04351332733976765,0,0.008447459263598415,0.003038754461027388,0.04351332733976765,901_GSL_1
53323,71,2026-02-17 20:06:25.220000+00:00,124806.22230991656,426258.50504064036,4.6005477864815845,-0.005452018929645419,-0.010065491718705744,0.009044123332317078,0,0.005747428005504622,0.009899783092072626,0.009044123332317078,903_GSL_1
53324,71,2026-02-17 20:06:39.500000+00:00,124806.22492617459,426258.500858691,4.623898225257394,-0.0028357608971418813,-0.014247441082261503,0.0323945621081263,0,0.010918628947971763,0.009581996616300005,0.0323945621081263,903_GSL_1
53325,67,2026-02-17 20:06:56.260000+00:00,123855.61250120561,426533.06640061387,6.062171112598103,-0.0054932685306994244,-0.02470209082821384,0.017762964260526815,0,0.018414628839865034,-0.01735715227581154,0.017762964260526815,904_GSL_1
53326,110,2026-02-17 20:07:56.190000+00:00,124434.14140948154,426963.9311357862,8.789425376907985,0.0013236390659585595,-0.0009507872746326029,0.03836501665019654,0,-0.0006547628579924446,0.001492414961841547,0.03836501665019654,35_P9_0
53327,111,2026-02-17 20:08:11.130000+00:00,124434.26303506509,426963.97460055264,6.50634153598508,0.0013443057687254623,-0.0034632267197594047,0.04504902637031183,0,-0.0031031226027221086,0.002042480703644274,0.04504902637031183,36_P9_0
53328,167,2026-02-17 20:08:50.670000+00:00,124669.37689723812,426931.30609212,13.85356678712593,0.0006642501684837043,-0.000328497146256268,0.044194822309146176,0,0.0006471252468366187,0.0003610645043974648,0.044194822309146176,908_GSL_1
53329,113,2026-02-17 20:09:29.890000+00:00,124414.07938708841,426875.9127106458,7.341801892114157,0.0021524742332985625,-0.0025214923662133515,0.03845194698888044,0,0.0019397668686842544,-0.002688563477591951,0.03845194698888044,32_P7_0
53330,67,2026-02-17 20:09:43.410000+00:00,123855.61125254838,426533.0757112628,6.040814425777057,-0.006741925768437795,-0.015391441877000034,-0.0035937225605184864,0,0.01447206399380316,-0.008538700713777358,-0.0035937225605184864,904_GSL_1
53331,112,2026-02-17 20:09:44.700000+00:00,124413.95290027774,426875.8650439164,10.706724835805954,0.002165652927942574,-0.002222149050794542,0.03745922888528952,0,0.0016392354622247606,-0.0026345599457287174,0.03745922888528952,31_P7_0
53332,68,2026-02-17 20:09:59.010000+00:00,123928.08483121068,426940.43502845755,7.152849953804142,-0.024119151174090803,-0.012706547684501857,0.03403667276391609,0,0.02369179416982,-0.013486611747657314,0.03403667276391609,905_GSL_1
53333,161,2026-02-17 20:09:59.860000+00:00,124402.99226718271,426879.64267011365,6.5865357712257335,0.0008634361147414893,-0.004836773325223476,0.04491145040201161,0,0.0038276655049429174,-0.0030804017442702687,0.04491145040201161,34a_P7_0
53334,69,2026-02-17 20:10:14.820000+00:00,124266.91970978958,427056.31846743106,7.127711906124361,-0.022887407074449584,0.003629047016147524,0.03721053519692852,0,0.018794301900030987,-0.013556459749044576,0.03721053519692852,906_GSL_1
53335,107,2026-02-17 20:11:15.080000+00:00,124409.92307696746,426969.527353261,6.30462109332821,0.0022594601614400744,0.002942207909654826,0.015540769898176876,0,0.003395070115607498,0.001495074083408283,0.015540769898176876,38_P9_0
53336,106,2026-02-17 20:11:30.930000+00:00,124410.03449305457,426969.4525847069,8.939297303650385,0.0022892363485880196,0.00302336597815156,0.015410079311854119,0,0.0034851143913781787,0.001495099520617157,0.015410079311854119,37_P9_0
53337,160,2026-02-17 20:11:47.080000+00:00,124421.81328159095,426965.6202020066,5.611185830640338,0.002075430311379023,0.001563967962283641,0.019004600752999146,0,0.002379957537740643,0.0010436517057869296,0.019004600752999146,38a_P9_0
53338,162,2026-02-17 20:12:04.590000+00:00,124402.99775179464,426879.647997394,6.563016154887492,0.002323666325537488,0.00026380608323961496,0.018343111596925255,0,-6.126404047789079e-05,-0.002337790743273538,0.018343111596925255,34a_P7_0
53339,104,2026-02-17 20:12:21.580000+00:00,124389.81811404486,426881.44651142106,10.740686055849633,0.0010178345837630332,0.002171852916944772,0.014774187789425852,0,-0.0023353992896630463,-0.0005466648795989379,0.014774187789425852,33_P7_0
53340,105,2026-02-17 20:12:37.390000+00:00,124389.68918908329,426881.4741686826,7.077435113832833,0.0005036459333496168,0.0022154684411361814,0.01513921711004329,0,-0.002271823554271586,-2.7881501157688e-05,0.01513921711004329,34_P7_0
53341,153,2026-02-17 20:14:17.420000+00:00,124370.27888008532,426819.49730574194,9.744002669475092,0.005041280441218987,-0.0018173552816733718,0.017922192362103573,0,0.0004281668497240304,-0.005341718998191556,0.017922192362103573,29_KW_1
53342,130,2026-02-17 20:15:21.180000+00:00,124898.94204377299,426720.76323268964,4.129181363281067,0.003670775724458508,-0.00644400913733989,0.03911863081087308,0,0.005872886776407609,0.004528691763952424,0.03911863081087308,901_GSL_1
53343,133,2026-02-17 20:15:33.490000+00:00,124806.22994942978,426258.50970449205,4.6010330078603525,0.008053336248849519,-0.0017793212900869548,0.012875903675786837,0,0.005716612342512094,-0.00594496024510078,0.012875903675786837,903_GSL_1
53344,132,2026-02-17 20:15:37.270000+00:00,124806.22114870945,426258.49871652503,4.626750883952379,0.007014421673375182,-0.006425225408747792,0.044118709742058115,0,0.009072194356795057,-0.002860231200037793,0.044118709742058115,903_GSL_1
53345,153,2026-02-17 20:15:51.350000+00:00,124370.2792262429,426819.4972060889,9.743523780010484,0.005387438024627045,-0.0019170083105564117,0.017443302897495627,0,0.0004333158445151339,-0.005701898518110598,0.017443302897495627,29_KW_1
53346,135,2026-02-17 20:15:53.840000+00:00,123855.60944885662,426533.07108066836,6.061702914152696,-0.004201421616016887,-0.005554252944421023,0.04050446703433863,0,0.006595174845558294,-0.0022372612995934763,0.04050446703433863,904_GSL_1
53347,5,2026-02-17 20:15:54.040000+00:00,124424.6181217942,426919.1417057678,8.780748010102805,0.0009190166892949492,-0.004642001294996589,0.012922188096490927,11,-0.004730416775732498,-0.00012619360451790985,0.012922188096490927,TS4
53348,136,2026-02-17 20:16:08.320000+00:00,123855.61435020575,426533.07158940355,6.040590673636947,-0.0014199060387909412,-0.0025191225577145815,0.018298131200208623,0,0.002625320829804452,-0.0012123539748672006,0.018298131200208623,904_GSL_1
53349,140,2026-02-17 20:16:23.960000+00:00,123928.0848058814,426940.43095679855,7.150387046860828,-0.0027178510645171627,-0.0034818783751688898,0.01481334065848472,0,0.0026029228085734757,-0.0035686109736105713,0.01481334065848472,905_GSL_1
53350,145,2026-02-17 20:16:40.940000+00:00,124266.91944938569,427056.31798990286,7.127480552490939,0.0011256328580202535,0.003243295243009925,0.019513616199292372,0,0.0014870391459349734,0.0030943057287286004,0.019513616199292372,906_GSL_1
53351,6,2026-02-17 20:16:41.140000+00:00,124399.04004873426,426925.0765279486,8.553867340241748,0.0008779898780630901,0.0010787337087094784,0.006560644420190442,11,-0.0013903386729207851,3.861366167841395e-05,0.006560644420190442,TS5
53352,66,2026-02-17 20:21:23.170000+00:00,124898.94412059493,426720.76790140127,4.128466300455077,0.006514931243145838,-0.006303753529209644,0.04617977005131291,0,0.00844266434938048,0.003301977641299329,0.04617977005131291,901_GSL_1
53353,71,2026-02-17 20:21:23.580000+00:00,124806.21904956194,426258.50296465657,4.5954446861496905,-0.008712373542948626,-0.012141475512180477,0.003941023000423094,0,0.005819369629979815,0.013764295022790595,0.003941023000423094,903_GSL_1
53354,67,2026-02-17 20:21:40.130000+00:00,123855.60901249635,426533.0788503882,6.031815989587237,-0.008981977793155238,-0.012252316519152373,-0.012592158750338811,0,0.014452367340605052,-0.004682335252247582,-0.012592158750338811,904_GSL_1
53355,71,2026-02-17 20:21:40.270000+00:00,124806.22565570289,426258.50079611497,4.627342557421142,-0.002106232597725466,-0.014310017111711204,0.035838894271874366,0,0.011337716955005902,0.008981591158662285,0.035838894271874366,903_GSL_1
53356,68,2026-02-17 20:21:56.130000+00:00,123928.08482523967,426940.43645473185,7.141857267712318,-0.024125122188706882,-0.011280273378361017,0.023043986672091954,0,0.023744288801155904,-0.012061295014960038,0.023043986672091954,905_GSL_1
53357,67,2026-02-17 20:21:57.170000+00:00,123855.61481289497,426533.0627551078,6.063834409275113,-0.003181579173542559,-0.0283475968753919,0.01942626093753752,0,0.01854841875832516,-0.02167175249519659,0.01942626093753752,904_GSL_1
53358,69,2026-02-17 20:22:12.010000+00:00,124266.92052266988,427056.31917873793,7.11784701352915,-0.022074526772485115,0.004340353887528181,0.027345642601717124,0,0.01871895360498876,-0.012478949476314958,0.027345642601717124,906_GSL_1
53359,110,2026-02-17 20:22:56.190000+00:00,124434.1413602707,426963.93081163365,8.7895673267029,0.0012744282284984365,-0.0012749398010782897,0.038506966445110535,0,-0.0009820631602783054,0.0015116847406755813,0.038506966445110535,35_P9_0
53360,111,2026-02-17 20:23:11.380000+00:00,124434.26289104424,426963.9741918147,6.506429943358098,0.001200284925289452,-0.0038719646399840713,0.04513743374332968,0,-0.0035330066122899297,0.001987626311125842,0.04513743374332968,36_P9_0
53361,107,2026-02-17 20:23:13.260000+00:00,124409.92311756389,426969.52711978136,6.295946772247097,0.0023000565852271393,0.002708728250581771,0.006866448817063997,0,0.003177942608054995,0.0015900156636508736,0.006866448817063997,38_P9_0
53362,106,2026-02-17 20:23:28.950000+00:00,124410.03450538276,426969.45238392206,8.92994504349707,0.002301564541994594,0.0028225811547599733,0.006057819158540312,0,0.0032931877770497474,0.001555338542331885,0.006057819158540312,37_P9_0
53363,160,2026-02-17 20:23:45.140000+00:00,124421.81351405583,426965.6199544139,5.60138190228756,0.0023078951926436275,0.001316375273745507,0.009200672400221599,0,0.00227792660810653,0.0013675797781615544,0.009200672400221599,38a_P9_0
53364,167,2026-02-17 20:23:51.670000+00:00,124669.37672115855,426931.3063130677,13.85333913169437,0.0004881705972366035,-0.00010754948016256094,0.04396716687758584,0,0.00048223005241490976,0.00013164953185443767,0.04396716687758584,908_GSL_1
53365,162,2026-02-17 20:24:03.140000+00:00,124402.99743604196,426879.6478672939,6.553661971386333,0.002007913644774817,0.00013370602391660213,0.008988928095766013,0,4.0963369929329235e-05,-0.0020119434654155936,0.008988928095766013,34a_P7_0
53366,104,2026-02-17 20:24:19.370000+00:00,124389.81777056356,426881.4464050386,10.731792381844613,0.0006743532867403701,0.002065470442175865,0.00588051378440646,0,-0.0021602802428263147,-0.0002326150796788159,0.00588051378440646,33_P7_0
53367,113,2026-02-17 20:24:31.770000+00:00,124414.07938567852,426875.912334336,7.34160368378666,0.0021510643418878317,-0.0028978021582588553,0.03825373866138371,0,0.002305696398616064,-0.0027763463884681113,0.03825373866138371,32_P7_0
53368,105,2026-02-17 20:24:35.190000+00:00,124389.68883069666,426881.47420049633,7.068348556004081,0.00014525929873343557,0.0022472821874544024,0.006052659281291284,0,-0.0022277797048869306,0.0003292037065591363,0.006052659281291284,34_P7_0
53369,112,2026-02-17 20:24:47+00:00,124413.9529147904,426875.86466179363,10.707077506482095,0.0021801655821036547,-0.00260427180910483,0.03781189956143116,0,0.0020067772523335602,-0.0027401092461075485,0.03781189956143116,31_P7_0
53370,161,2026-02-17 20:25:02.970000+00:00,124402.99233553071,426879.6422864083,6.58654384733203,0.0009317841177107766,-0.00522047869162634,0.044919526508308216,0,0.004131381327051035,-0.003324651521924779,0.044919526508308216,34a_P7_0
53371,153,2026-02-17 20:26:14.670000+00:00,124370.27798264795,426819.49765487254,9.73444921193016,0.004143843078054488,-0.0014682246837764978,0.008368734817171486,0,0.0003272407056363858,-0.004384065772563784,0.008368734817171486,29_KW_1
53372,130,2026-02-17 20:30:21.300000+00:00,124898.94263823408,426720.7644862193,4.128482464492,0.00426523681380786,-0.005190479452721775,0.03841973202180604,0,0.005937652817645313,0.003142865101161269,0.03841973202180604,901_GSL_1
53373,133,2026-02-17 20:30:21.750000+00:00,124806.22318968803,426258.505566768,4.593005342682516,0.0012935944978380576,-0.005917045345995575,0.004848238497950241,0,0.005723805924962446,0.00198062063120871,0.004848238497950241,903_GSL_1
53374,132,2026-02-17 20:30:37.670000+00:00,124806.22485899745,426258.5006866706,4.6266585921604335,0.010724709674832411,-0.004455079848412424,0.04402641795011242,0,0.009221988051257854,-0.007058475079479402,0.04402641795011242,903_GSL_1
53375,153,2026-02-17 20:30:38.960000+00:00,124370.27790786487,426819.4974127949,9.734151875843065,0.004069059999892488,-0.0017103023128584027,0.008071398730075785,0,0.0005804631070748966,-0.004375550921360511,0.008071398730075785,29_KW_1
53376,135,2026-02-17 20:30:54.660000+00:00,123855.6126619953,426533.0658472519,6.062245968457379,-0.0009882829326670617,-0.010787669394630939,0.041047521339021564,0,0.006874617421220288,-0.008371985991072403,0.041047521339021564,904_GSL_1
53377,136,2026-02-17 20:30:54.860000+00:00,123855.61178256171,426533.07466515765,6.032315998470924,-0.0039875500806374475,0.0005566315376199782,0.010023456034185863,0,0.002908307484409591,0.0027842668497096417,0.010023456034185863,904_GSL_1
53378,5,2026-02-17 20:30:54.860000+00:00,124424.61818349139,426919.1420132767,8.780541789457274,0.0009807138703763485,-0.004334492376074195,0.012715967450960264,11,-0.004442427867163383,0.00012024349813635228,0.012715967450960264,TS4
53379,140,2026-02-17 20:31:11.650000+00:00,123928.0848647345,426940.43456396053,7.141489159392408,-0.0026589979679556563,0.00012528360821306705,0.005915453190064035,0,0.002661668629329873,3.8552350387854716e-05,0.005915453190064035,905_GSL_1
53380,145,2026-02-17 20:31:28.660000+00:00,124266.91962945007,427056.31835764373,7.11850059862499,0.001305697238421999,0.0036110361106693745,0.010533662333343408,0,0.001618448338151601,0.003482104542904385,0.010533662333343408,906_GSL_1
53381,6,2026-02-17 20:31:28.860000+00:00,124399.04021213183,426925.0766276042,8.554290669270038,0.0010413874551886693,0.0011783892987295985,0.006983973448480896,11,-0.0015713103309430447,-6.3820177502314e-05,0.006983973448480896,TS5
53382,66,2026-02-17 20:36:21.630000+00:00,124898.94406766439,426720.7682059908,4.127749407763486,0.006462000703322701,-0.005999164015520364,0.04546287735972143,0,0.008276313666751101,0.003041390153269794,0.04546287735972143,901_GSL_1
53383,71,2026-02-17 20:36:22.680000+00:00,124806.2227209731,426258.5052279424,4.592378064777311,-0.005040962380007841,-0.009878189652226865,0.0008744016280433087,0,0.00580187655331884,0.009451357626397667,0.0008744016280433087,903_GSL_1
53384,71,2026-02-17 20:36:38.440000+00:00,124806.22803254239,426258.5025165622,4.624291923787091,0.000270606906269677,-0.012589569902047515,0.03278826063782336,0,0.01103683903210156,0.006062893912624649,0.03278826063782336,903_GSL_1
53385,67,2026-02-17 20:36:39.990000+00:00,123855.61174527959,426533.07523790305,6.029017969940297,-0.006249194557312876,-0.015864801651332527,-0.015390178397279186,0,0.014349369317364689,-0.009210861210828496,-0.015390178397279186,904_GSL_1
53386,67,2026-02-17 20:36:55.180000+00:00,123855.61444647454,426533.0635122661,6.064083817402377,-0.0035479996004141867,-0.027590438607148826,0.019675669064801227,0,0.018426540721643004,-0.020839462582634413,0.019675669064801227,904_GSL_1
53387,68,2026-02-17 20:36:55.910000+00:00,123928.08481076756,426940.43437324674,7.144511889267077,-0.024139594301232137,-0.013361758494284004,0.025698608226851327,0,0.023690852776948143,-0.014142139081080281,0.025698608226851327,905_GSL_1
53388,69,2026-02-17 20:37:12.250000+00:00,124266.9196039767,427056.31841139775,7.119137364720092,-0.022993219958152622,0.0035730137024074793,0.028635993792659242,0,0.018829879000821424,-0.013670780803450988,0.028635993792659242,906_GSL_1
53389,110,2026-02-17 20:37:53.600000+00:00,124434.1418825088,426963.9308678104,8.789631632313426,0.0017966663290280849,-0.0012187630636617541,0.038571272055637706,0,-0.0008185187313443316,0.0020108257979367344,0.038571272055637706,35_P9_0
53390,111,2026-02-17 20:38:08.580000+00:00,124434.26304911338,426963.97457926936,6.506189514683056,0.0013583540567196906,-0.0034845100017264485,0.044897005068287754,0,-0.0031209764022949124,0.0020606896883948347,0.044897005068287754,36_P9_0
53391,107,2026-02-17 20:38:12.210000+00:00,124409.9230715618,426969.5274141181,6.296149528408442,0.002254054503282532,0.0030030650086700916,0.007069204978408905,0,0.0034528950765986026,0.0014753564789799414,0.007069204978408905,38_P9_0
53392,106,2026-02-17 20:38:27.130000+00:00,124410.03447519381,426969.45253016223,8.930530875645651,0.0022713755897711962,0.002968821325339377,0.006643651307120635,0,0.003427873925228047,0.0014908814454341972,0.006643651307120635,37_P9_0
53393,160,2026-02-17 20:38:42.310000+00:00,124421.81324321093,426965.62025656784,5.602025612059421,0.0020370502898003906,0.0016185292042791843,0.00984438217208261,0,0.0024087330739721836,0.000983471223083309,0.00984438217208261,38a_P9_0
53394,167,2026-02-17 20:38:47.270000+00:00,124669.37690774351,426931.30520052224,13.852928216432126,0.0006747555598849431,-0.0012200949131511152,0.04355625161534249,0,0.0006133601285537465,0.0012520846678213903,0.04355625161534249,908_GSL_1
53395,162,2026-02-17 20:38:59.250000+00:00,124402.99807173098,426879.64790692204,6.554101128395514,0.002643602667376399,0.00017333414871245623,0.00942808510494686,0,5.6614004060146916e-05,-0.0026486741295625176,0.00942808510494686,34a_P7_0
53396,104,2026-02-17 20:39:15.550000+00:00,124389.81824146386,426881.4464213791,10.731848715785357,0.0011452535836724564,0.002081810962408781,0.005936847725150685,0,-0.0022736564393870426,-0.000689948584862535,0.005936847725150685,33_P7_0
53397,113,2026-02-17 20:39:26.470000+00:00,124414.0792690404,426875.9127333226,7.341502295665963,0.0020344262302387506,-0.002498815592844039,0.03815235054068644,0,0.0019457019209914623,-0.0025685041343112714,0.03815235054068644,32_P7_0
53398,105,2026-02-17 20:39:30.350000+00:00,124389.68930252577,426881.4742380195,7.0686540559867,0.0006170884153107181,0.002284805348608643,0.006358159263910146,0,-0.002363407083387618,-0.00012426001583207562,0.006358159263910146,34_P7_0
53399,112,2026-02-17 20:39:40.790000+00:00,124413.95280921338,426875.86500610434,10.706771945663801,0.0020745885703945532,-0.0022599610965698957,0.037506338743137135,0,0.0016977434179772293,-0.002555192591789534,0.037506338743137135,31_P7_0
53400,161,2026-02-17 20:39:56.070000+00:00,124402.99224627278,426879.64268506784,6.586184565919175,0.0008425261912634596,-0.004821819136850536,0.04456024509545298,0,0.0038245911984762333,-0.003054880085371779,0.04456024509545298,34a_P7_0
53401,153,2026-02-17 20:41:09.240000+00:00,124370.27920409346,426819.4974186094,9.735242428897632,0.005365288583561778,-0.0017044878331944346,0.009161951784642852,0,0.0002340906987549474,-0.005624660158904058,0.009161951784642852,29_KW_1
53402,130,2026-02-17 20:45:21.060000+00:00,124898.94122571868,426720.7611737618,4.126806961506328,0.002852721416275017,-0.00850293698022142,0.036744229036133724,0,0.005912593733731706,0.006743826221688076,0.036744229036133724,901_GSL_1
53403,133,2026-02-17 20:45:21.730000+00:00,124806.22823962942,426258.50872214336,4.591393334993117,0.006343535889755003,-0.002761669980827719,0.003236230808551177,0,0.005663609219734733,-0.003973763867387001,0.003236230808551177,903_GSL_1
53404,132,2026-02-17 20:45:37.060000+00:00,124806.21996197198,426258.4979643779,4.625225834463544,0.005827684202813543,-0.007177372521255165,0.042593660253222865,0,0.00912992196484214,-0.001456401178413527,0.042593660253222865,903_GSL_1
53405,153,2026-02-17 20:45:38.960000+00:00,124370.27849834262,426819.4976626111,9.735235210076384,0.004659537749830633,-0.001460486149881035,0.009154732963395418,0,0.00018420143823049117,-0.004879588268106734,0.009154732963395418,29_KW_1
53406,135,2026-02-17 20:45:54.890000+00:00,123855.6084515951,426533.07244236575,6.063284533626521,-0.005198683138587512,-0.004192555556073785,0.04208608650816359,0,0.00665588054953286,-0.0005505293602973688,0.04208608650816359,904_GSL_1
53407,5,2026-02-17 20:45:55.090000+00:00,124424.61813568757,426919.1418576482,8.780330743852852,0.0009329100575996563,-0.004490120860282332,0.012504921846538508,11,-0.004585297207208874,-8.096935886890981e-05,0.012504921846538508,TS4
53408,136,2026-02-17 20:45:56.060000+00:00,123855.61361525378,426533.0726306855,6.031331976017329,-0.0021548580116359517,-0.0014778405893594027,0.009039433580590561,0,0.002612196126910404,6.210678243218891e-05,0.009039433580590561,904_GSL_1
53409,140,2026-02-17 20:46:11.790000+00:00,123928.08488715866,426940.43348396727,7.142730496376355,-0.0026365738012827933,-0.0009547096560709178,0.007156790174011718,0,0.002604056397845649,-0.0010401356708838467,0.007156790174011718,905_GSL_1
53410,145,2026-02-17 20:46:28.280000+00:00,124266.91947755853,427056.31806980737,7.119002438700681,0.001153805700596422,0.0033231997513212264,0.011035502409034947,0,0.0015233613107376621,0.00317085075316671,0.011035502409034947,906_GSL_1
53411,6,2026-02-17 20:46:28.480000+00:00,124399.04014063273,426925.0764261162,8.553973874510861,0.0009698883513920009,0.0009769013267941773,0.0066671786893035545,11,-0.0013742792743373499,-7.985043885242469e-05,0.0066671786893035545,TS5
53412,66,2026-02-17 20:51:22.300000+00:00,124898.9451554192,426720.77025722084,4.127111388789099,0.00754975552263204,-0.003947933961171657,0.044824858385334565,0,0.00848841042519834,0.0007293006695935942,0.044824858385334565,901_GSL_1
53413,71,2026-02-17 20:51:23.390000+00:00,124806.21830853549,426258.50230622035,4.593735995887576,-0.00945339999452699,-0.012799911724869162,0.0022323327383082514,0,0.005994959118540642,0.014739911016963172,0.0022323327383082514,903_GSL_1
53414,71,2026-02-17 20:51:38.370000+00:00,124806.22908302564,426258.5029329279,4.624824061033616,0.0013210901524871588,-0.012173204158898443,0.033320397884348374,0,0.01120174587054497,0.004945004361671447,0.033320397884348374,903_GSL_1
53415,67,2026-02-17 20:51:40.330000+00:00,123855.60997104355,426533.0769493457,6.031843969173291,-0.008023430593311787,-0.014153358992189169,-0.012564179164284539,0,0.014787097662347362,-0.006784891448776076,-0.012564179164284539,904_GSL_1
53416,67,2026-02-17 20:51:55.590000+00:00,123855.61507730957,426533.0621016864,6.06211325360168,-0.0029171645728638396,-0.029001018323469907,0.017705105264104404,0,0.01869647602200244,-0.022360918972665168,0.017705105264104404,904_GSL_1
53417,68,2026-02-17 20:51:56.250000+00:00,123928.08481575898,426940.43654675304,7.144516993107438,-0.024134602877893485,-0.011188252188730985,0.025703712067212336,0,0.023756763910861824,-0.01196963707034768,0.025703712067212336,905_GSL_1
53418,69,2026-02-17 20:52:12.360000+00:00,124266.92060824076,427056.31922702707,7.119287836794259,-0.02198895589390304,0.0043886430212296546,0.028786465866826205,0,0.01869228226600882,-0.01238438341459328,0.028786465866826205,906_GSL_1
53419,110,2026-02-17 20:52:54.270000+00:00,124434.14137542887,426963.93086103996,8.788994896572492,0.0012895863910671324,-0.001225533487740904,0.03793453631470278,0,-0.0009305841949863695,0.0015162382549063673,0.03793453631470278,35_P9_0
53420,111,2026-02-17 20:53:09.170000+00:00,124434.26297875361,426963.97443059,6.506019799590752,0.0012879942951258272,-0.003633189364336431,0.04472728997598363,0,-0.003281125913825015,0.002023167565732012,0.04472728997598363,36_P9_0
53421,107,2026-02-17 20:53:11.330000+00:00,124409.92302578245,426969.5271551119,6.295838994401361,0.0022082751529524103,0.002744058787357062,0.006758670971327874,0,0.003190432596411664,0.001492473660528865,0.006758670971327874,38_P9_0
53422,106,2026-02-17 20:53:26.240000+00:00,124410.03451135279,426969.45230307424,8.93008753983033,0.002307534567080438,0.002741733333095908,0.006200315491799557,0,0.0032161435605891735,0.0015805815530244229,0.006200315491799557,37_P9_0
53423,160,2026-02-17 20:53:41.600000+00:00,124421.81326772497,426965.62006694527,5.601823246435219,0.0020615643297787756,0.0014289066311903298,0.009642016547880772,0,0.002255407515441782,0.0010977060561756212,0.009642016547880772,38a_P9_0
53424,167,2026-02-17 20:53:49.240000+00:00,124669.37687031546,426931.3060283809,13.852274220918812,0.0006373275100486353,-0.00039223628118634224,0.04290225610202825,0,0.0006170715779720775,0.00042338909173800747,0.04290225610202825,908_GSL_1
53425,162,2026-02-17 20:53:59.990000+00:00,124402.99770490712,426879.6477365583,6.553634097947715,0.0022767788032069802,2.9703951440751553e-06,0.008961054657147471,0,0.0001945233784033193,-0.0022684556855346503,0.008961054657147471,34a_P7_0
53426,104,2026-02-17 20:54:15.340000+00:00,124389.81801161657,426881.44626252196,10.731715464962395,0.0009154063009191304,0.001922953815665096,0.005803596902188346,0,-0.002070698017663158,-0.0004979254889933474,0.005803596902188346,33_P7_0
53427,113,2026-02-17 20:54:28.940000+00:00,124414.07948430105,426875.91247055214,7.3410364923199,0.002249686876893975,-0.0027615860453806818,0.03768654719462372,0,0.002149994880540023,-0.002839889178077548,0.03768654719462372,32_P7_0
