,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
6746,68,2026-02-10 07:36:22.800000+00:00,123928.08030087873,426940.4240791868,7.120389612670309,-0.028649483123444952,-0.023655818426050246,0.001576331630082528,0,-0.001168320692516597,-0.03713523468898848,0.001576331630082528,905_GSL_1
6747,71,2026-02-10 07:36:34.060000+00:00,124806.19973723128,426258.58105655614,4.624540010971843,-0.02802470421011094,0.06595042406115681,0.03303634782257525,0,-0.0711253652051328,-0.008719226132352926,0.03303634782257525,903_GSL_1
6748,69,2026-02-10 07:36:37.700000+00:00,124266.92989558278,427056.30821848166,7.111254731126122,-0.012701613872195594,-0.006619902385864407,0.020753360198689563,0,-0.0013124568965290834,-0.014262943575976106,0.020753360198689563,906_GSL_1
6749,69,2026-02-10 07:36:38.810000+00:00,124266.93015545224,427056.3150459698,7.075438896743326,-0.012441744416719303,0.00020758574828505516,-0.015062474184106556,0,0.0011735033675713187,-0.012388017832573369,-0.015062474184106556,906_GSL_1
6750,68,2026-02-10 07:36:39.390000+00:00,123928.09819764672,426940.4270936862,7.124623869617781,-0.010752715141279623,-0.02064131904626265,0.005810588577555009,0,-0.010433670558338921,-0.02080440947393511,0.005810588577555009,905_GSL_1
6751,67,2026-02-10 07:36:52.200000+00:00,123855.59310736535,426533.1468380635,6.063482737428406,-0.024887108796974644,0.05573535879375413,0.019074589090830152,0,-0.01070453102489051,0.060093355869664286,0.019074589090830152,904_GSL_1
6752,66,2026-02-10 07:36:54.850000+00:00,124898.95061235697,426720.76762150164,4.089865943448258,0.013006693290662952,-0.006583653157576919,0.007579413044493499,0,0.01369435458322472,0.004998320898617981,0.007579413044493499,901_GSL_1
6753,66,2026-02-10 07:36:55.540000+00:00,124898.94257135634,426720.7690026701,4.079205921316334,0.004965692656696774,-0.005202484724577516,-0.0030806090874300196,0,0.0022287891104039313,0.0068378688179563316,-0.0030806090874300196,901_GSL_1
6754,69,2026-02-10 07:36:55.660000+00:00,124266.92805904368,427056.3124648709,7.08546842770199,-0.014538152972818352,-0.002373513125348836,-0.0050329432254425654,0,-0.0019265904567468653,-0.014604098932465576,-0.0050329432254425654,906_GSL_1
6755,71,2026-02-10 07:37:12.360000+00:00,124806.22061223252,426258.5055174471,4.612689477670738,-0.007149702971219085,-0.009588685003109276,0.021185814521470725,0,-0.0033680357988895423,0.011476823058795943,0.021185814521470725,903_GSL_1
6756,66,2026-02-10 07:37:13.260000+00:00,124898.9529068076,426720.7712954285,4.07542145358949,0.01530114391061943,-0.0029097262886352837,-0.006865076814274396,0,0.012768499025553793,0.008919469977677664,-0.006865076814274396,901_GSL_1
6757,110,2026-02-10 07:37:25.760000+00:00,124434.1192651529,426964.0064090119,8.789979374454026,-0.021187730962992646,0.07198116998188198,0.045606201979421,0,0.06597252783106655,-0.03574680890513017,0.045606201979421,35_P9_0
6758,149,2026-02-10 07:37:30.880000+00:00,124351.05159329706,426607.3907003359,8.019813291447514,0.010281604991178028,-0.006032129575032741,0.007587447479716403,0,0.0043390789678881434,-0.011102719581932725,0.007587447479716403,14_P5_1
6759,111,2026-02-10 07:37:38.120000+00:00,124434.2407119833,426964.04988597136,6.506716790741569,-0.020978776025003754,0.07182219199603423,0.045424281126800636,0,0.06577560324550254,-0.03566659956195308,0.045424281126800636,36_P9_0
6760,147,2026-02-10 07:37:46.780000+00:00,124350.93706230039,426607.50424127583,11.379365196398053,0.010554954802501015,-0.00575146428309381,0.005145554725610069,0,0.004010519980158059,-0.011331466885240237,0.005145554725610069,13_P5_1
6761,164,2026-02-10 07:37:51.750000+00:00,124091.07274267136,427154.20424690214,9.833538109576457,-0.022585780010558665,0.009515960700809956,0.01890457794706002,0,0.015156782415818177,-0.01925987833669402,0.01890457794706002,907_GSL_1
6762,102,2026-02-10 07:37:54.190000+00:00,124282.39575690016,426301.7927435453,6.903277827133779,0.002467954342137091,-0.0008143192972056568,-2.015663295651393e-05,0,0.00023084585453260985,-0.002588556498151034,-2.015663295651393e-05,02_P1_0
6763,126,2026-02-10 07:38:01.360000+00:00,124339.66883749752,426609.5822341727,6.67561072508516,0.012016893379040994,-0.006255988380871713,0.004953535949701937,0,0.0034392361293302674,-0.013103998319274562,0.004953535949701937,17_P5_1
6764,122,2026-02-10 07:38:07.740000+00:00,124329.16524604424,426611.38909180753,8.078693415567663,0.015695141191827133,-0.0029471013112924993,-0.004970422874734481,0,0.001128934331180356,0.015929481173167354,-0.004970422874734481,16_P5_1
6765,103,2026-02-10 07:38:09.570000+00:00,124282.31784052822,426301.79559599597,9.299250410572718,0.00612212106352672,-0.001848157262429595,0.001298924781604427,0,0.00040169294183869096,-0.006382373724847658,0.001298924781604427,01_P1_0
6766,121,2026-02-10 07:38:17.510000+00:00,124329.2737951182,426611.3202978688,11.35900519359898,0.014252348497393541,-0.007418623776175082,0.004705671524858346,0,0.0031543656269357187,-0.015754853027406906,0.004705671524858346,15_P5_1
6767,120,2026-02-10 07:38:23.770000+00:00,124329.2711927056,426611.3301273856,11.351103902840785,0.010940870430204086,-0.001047704485245049,-0.006927263806087325,0,0.0017684992910358135,0.010847706703101931,-0.006927263806087325,15_P5_1
6768,100,2026-02-10 07:38:24.050000+00:00,124292.48709886218,426345.92897844,7.58854857623254,0.003375588872586377,-0.0012565397191792727,4.9007263442035764e-05,0,0.0004464172477970912,-0.0035741018373114893,4.9007263442035764e-05,06_P2_0
6769,123,2026-02-10 07:38:32.750000+00:00,124329.16345950027,426611.38280454156,8.085096440784765,0.013702888143598102,-0.007473478093743324,0.0069807957306995405,0,0.0033496261943417563,-0.015244737539616821,0.0069807957306995405,16_P5_1
6770,101,2026-02-10 07:38:38.050000+00:00,124292.40999969437,426345.88169208984,10.217055364161054,0.0046808235347270966,-0.0017014360637404025,0.0014368665607698006,0,0.0005758397095616715,-0.0049470599623557664,0.0014368665607698006,05_P2_0
6771,124,2026-02-10 07:38:39.260000+00:00,124339.67201674439,426609.58837445226,6.66890611189745,0.0142510211589979,-0.0018674517632462084,-0.005524083935743107,0,0.0026807534112051356,0.014120642383070583,-0.005524083935743107,17_P5_1
6772,118,2026-02-10 07:38:48.810000+00:00,124372.27079525465,426775.10775261995,6.174443672218805,0.010767892657895572,-0.004911878844723105,0.008911603228443532,0,-0.003436250660310152,-0.011325468973809332,0.008911603228443532,22_P6_1
6773,98,2026-02-10 07:38:52.750000+00:00,124302.6638476927,426390.07688445324,7.98070386912413,0.0030020591511856765,-0.0010275553213432431,0.001653073993259646,0,0.0002943344720725102,-0.003159366440314937,0.001653073993259646,10_P3_0
6774,170,2026-02-10 07:38:55.360000+00:00,124669.3954080133,426931.3025948393,13.790294123374462,0.007361196825513616,0.004097867582459003,0.004103992703074155,0,0.007778615373823202,0.0032361829820703085,0.004103992703074155,908_GSL_1
6775,99,2026-02-10 07:39:06.450000+00:00,124302.54129600164,426390.133699246,11.089253420773865,0.003215710472431965,-0.0011170459911227226,0.0014982180244977883,0,0.000322563864085205,-0.0033888844982351315,0.0014982180244977883,09_P3_0
6776,74,2026-02-10 07:39:06.550000+00:00,124369.35750108372,426785.7206872575,7.23847291842968,0.011187874421011657,-0.005779039231128991,0.008419083672607464,0,-0.012398177251922467,-0.002202505238397213,0.008419083672607464,21_P6_1
6777,92,2026-02-10 07:39:11.670000+00:00,124278.32996104966,426395.6352749496,11.094783717058663,0.015985247082426213,-0.0030156755819916725,-0.007005266168556901,0,0.0006500167506104889,-0.016254227195593222,-0.007005266168556901,11_P3_0
6778,113,2026-02-10 07:39:13.600000+00:00,124414.05690915769,426875.98941267695,7.342558079774284,-0.021837293461430818,0.07231574150500819,0.04578834291819334,0,-0.06511864654488993,0.038288323641829866,0.04578834291819334,32_P7_0
6779,73,2026-02-10 07:39:22.170000+00:00,124369.50067123357,426785.6881182549,11.414638665694584,0.011331669142236933,-0.008348399307578802,0.008584049631508606,0,-0.013303584833011002,-0.0045953375435093535,0.008584049631508606,20_P6_1
6780,93,2026-02-10 07:39:25.170000+00:00,124278.2840848838,426395.78842116235,7.941461673003228,0.01596130411780905,-0.002928940171841532,-0.007263847276290036,0,0.0005458834305701079,-0.016218629132933655,-0.007263847276290036,12_P3_0
6781,166,2026-02-10 07:39:25.480000+00:00,124091.06697181526,427154.2079502421,9.816172899166315,-0.005309020431013778,0.018922262534033507,-0.01368071989648989,0,0.019643796043358794,0.0005991613728631848,-0.01368071989648989,907_GSL_1
6782,112,2026-02-10 07:39:26.010000+00:00,124413.9303246329,426875.9416739102,10.70777239878836,-0.022075516244512983,0.0721938192145899,0.04563400629850989,0,-0.06484755802351702,0.03865320385992911,0.04563400629850989,31_P7_0
6783,94,2026-02-10 07:39:39.400000+00:00,124268.23981948152,426351.5530607588,10.207406319651064,0.015596982426359318,-0.0029122616979293525,-0.007087619639897014,0,1.5775167384528032e-05,-0.015866533337483703,-0.007087619639897014,07_P2_0
6784,125,2026-02-10 07:39:40.560000+00:00,124339.65965319665,426609.590173787,6.675493409706885,0.001787633023923263,-0.0010600594687275589,0.0019774715777707286,0,-0.000789470796570834,0.0019225227610672898,0.0019774715777707286,17_P5_1
6785,152,2026-02-10 07:39:47.410000+00:00,124370.28447636869,426819.49253889924,9.736423739339518,0.008704706822754815,-0.006631138676311821,0.007502788111638736,0,-0.008458353690865705,0.006942634503904927,0.007502788111638736,29_KW_1
6786,95,2026-02-10 07:39:54.680000+00:00,124268.12528446986,426351.54626916396,7.186563102295613,0.015736567627754994,-0.0029218460549600422,-0.007107755949506966,0,-1.8947080012405328e-05,-0.01600551111586103,-0.007107755949506966,08_P2_0
6787,146,2026-02-10 07:39:56.010000+00:00,124350.9263045501,426607.51146929373,11.379292560638978,3.797515819314867e-05,-0.0003961030743084848,-2.895258510449139e-05,0,-0.00037914913428909895,0.00012077123864668488,-2.895258510449139e-05,13_P5_1
6788,117,2026-02-10 07:40:02.130000+00:00,124377.69142305081,426815.89962577284,7.625940447123835,0.011405906727304682,-0.006080265680793673,0.00850540695137525,0,-0.006522451499634036,0.011158941054416106,0.00850540695137525,26_KW_0
6789,96,2026-02-10 07:40:08.560000+00:00,124258.07728930212,426307.3494976043,9.29849330512705,0.01631110568996519,-0.0029119726386852562,-0.006052303048841523,0,-0.0003408434141212438,-0.01656549363118155,-0.006052303048841523,03_P1_0
6790,148,2026-02-10 07:40:11.210000+00:00,124351.04142745561,426607.3981241847,8.01648960534968,0.000309040944557637,-0.0003317100345157087,0.0010331901372975238,0,-0.0002586649500412074,0.00037233089588653367,0.0010331901372975238,14_P5_1
6791,116,2026-02-10 07:40:16.610000+00:00,124377.69877897033,426815.89420541015,10.014008022861193,0.011419078757171519,-0.005856153438799083,0.008948267584068859,0,-0.0062966299773686086,0.01118223339451235,0.008948267584068859,25_KW_0
6792,97,2026-02-10 07:40:22.590000+00:00,124258.00327615281,426307.38893801393,6.8316237946464,0.015405943937366828,-0.0029146907036192715,-0.005438395949700414,0,-0.0001696370040410489,-0.015678321140540345,-0.005438395949700414,04_P1_0
6793,168,2026-02-10 07:40:30.310000+00:00,124669.36389248287,426931.3184582133,13.79598634914541,-0.01283948848140426,0.010717640921939164,-0.005353670789817855,0,0.0011664385066165622,-0.016684115577579164,-0.005353670789817855,908_GSL_1
6794,115,2026-02-10 07:40:31.030000+00:00,124396.30078456382,426811.6281850815,7.655683714829363,0.010693804011680186,-0.005729254917241633,0.009411422056316177,0,0.0005800980847414968,0.01211797393787608,0.009411422056316177,24_KW_0
6795,114,2026-02-10 07:40:44.910000+00:00,124396.30997562643,426811.6238139215,9.9996806884914,0.010954981407849118,-0.005724834278225899,0.00899661084121739,0,0.000721728124285621,0.012339548357783815,0.00899661084121739,23_KW_0
6796,150,2026-02-10 07:40:59.920000+00:00,124401.11364457855,426812.3155491157,9.190515061207304,0.010463948623510078,-0.005882473313249648,0.00850103796349444,0,0.0015552497472320155,0.011902895080621667,0.00850103796349444,27_KW_1
6797,119,2026-02-10 07:41:15.120000+00:00,124400.82506434314,426811.3371086389,3.9926293107277044,0.010912956058746204,-0.0060202424065209925,0.009095181641521677,0,0.0018352854196042687,0.012327516213819681,0.009095181641521677,28_KW_1
6798,169,2026-02-10 07:41:32.210000+00:00,124669.38660552439,426931.30272385525,13.81692370656584,0.007528076064772904,0.0005643023177981377,0.005168493692947251,0,0.006958959629740725,0.00292630265258361,0.005168493692947251,908_GSL_1
6799,62,2026-02-10 07:41:50.010000+00:00,124390.62172022494,426780.8751844289,7.4533552941559975,0.011040011915611103,-0.004060779116116464,0.008557420573668928,0,0.011542124684329358,0.002269614041663845,0.008557420573668928,19_P6_1
6800,72,2026-02-10 07:42:04.440000+00:00,124390.53407877804,426780.8816215617,10.995885537130416,0.010119075188413262,-0.005309369997121394,0.008800215563658398,0,0.01083143197444982,0.0036421386324465748,0.008800215563658398,18_P6_1
6801,134,2026-02-10 07:45:20.360000+00:00,123855.630777987,426533.08229795477,6.047932238349592,0.016315845583449118,0.007999892812222242,0.0020893194518114555,0,-0.014392974877417268,0.01109267218879367,0.0020893194518114555,904_GSL_1
6802,138,2026-02-10 07:45:20.700000+00:00,123928.088929402,426940.4306960637,7.1214073943397835,0.0023105233267415315,-0.0010250883642584085,0.003471330741856349,0,-0.002225004184771963,0.001199450113886353,0.003471330741856349,905_GSL_1
6803,139,2026-02-10 07:45:20.900000+00:00,123928.09842943432,426940.42689261,7.138747864295687,0.011559510632650927,-0.0042114026146009564,0.0021460335564311706,0,-0.012301742715356967,-0.00015913583442891862,0.0021460335564311706,905_GSL_1
6804,137,2026-02-10 07:45:36.360000+00:00,123928.09660829481,426940.42594639247,7.125370061610237,0.007209032934042625,-0.007882178586442024,0.0025063706447072676,0,-0.010611035602856056,0.0012267104579311405,0.0025063706447072676,905_GSL_1
6805,143,2026-02-10 07:45:37.610000+00:00,124266.92907094813,427056.3077768711,7.113025286398983,0.009503520035650581,-0.0064500049338676035,0.007483548176205446,0,-0.009570961692436365,0.006349499901318535,0.007483548176205446,906_GSL_1
6806,142,2026-02-10 07:45:42.730000+00:00,124266.92693944326,427056.3149461292,7.066289607039142,0.007448497315635905,-0.00020824093371629715,-0.016511126214913574,0,-0.0007865291262181788,0.007409780596017724,-0.016511126214913574,906_GSL_1
6807,141,2026-02-10 07:45:52.960000+00:00,124266.92894586778,427056.31238993234,7.083852366892939,0.010317116335500032,-0.0021283706882968545,-0.0002823333701584829,0,-0.0024441418259340472,0.010246903044420915,-0.0002823333701584829,906_GSL_1
6808,152,2026-02-10 07:45:54.080000+00:00,124370.2844308757,426819.4924632079,9.736674725421747,0.008659213839564472,-0.006706829997710884,0.007753774193867358,0,-0.008521526544303167,0.006880925685707991,0.007753774193867358,29_KW_1
6809,125,2026-02-10 07:45:57.820000+00:00,124339.66050724458,426609.5903032366,6.676419212267689,0.002641680956003256,-0.0009306098218075931,0.0029032741385748295,0,-0.0005374754198050824,0.0027487511867865357,0.0029032741385748295,17_P5_1
6810,122,2026-02-10 07:46:09.260000+00:00,124329.16449946811,426611.3893904661,8.079117926730794,0.014948565061786212,-0.0026484427507966757,-0.004545911711604234,0,0.00122852761083529,0.015131575143391987,-0.004545911711604234,16_P5_1
6811,150,2026-02-10 07:46:10.610000+00:00,124401.1136150992,426812.31558021484,9.19032774744706,0.01043446926632896,-0.005851374182384461,0.008313724203251383,0,0.0015625022679053796,0.011860662517542163,0.008313724203251383,27_KW_1
6812,146,2026-02-10 07:46:14.230000+00:00,124350.9248801606,426607.511803092,11.382226692440636,-0.0013864143402315676,-6.230478174984455e-05,0.0029051792165528667,0,-0.0003536949307291149,-0.0013419860299590139,0.0029051792165528667,13_P5_1
6813,120,2026-02-10 07:46:24.860000+00:00,124329.27053576524,426611.33019232325,11.3513139382069,0.010283930081641302,-0.0009827668545767665,-0.0067172284399728,0,0.0016642723851092336,0.010195844547790262,-0.0067172284399728,15_P5_1
6814,129,2026-02-10 07:46:27.410000+00:00,124898.95051297202,426720.7670472928,4.092613835298103,0.010841273237019777,-0.0054553773370571434,0.000929090052489201,0,0.011410650880201887,0.004134173893239842,0.000929090052489201,901_GSL_1
6815,148,2026-02-10 07:46:30.510000+00:00,124351.0410396136,426607.3981543417,8.016970477553555,-7.880106568336487e-05,-0.0003015530528500676,0.0015140623411724619,0,-0.00031140407384810763,-1.3090241664384288e-05,0.0015140623411724619,14_P5_1
6816,124,2026-02-10 07:46:40.180000+00:00,124339.67128587767,426609.5886171385,6.6691910857465935,0.013520154447178356,-0.0016247655148617923,-0.00523911008659983,0,0.0026828221937834876,0.013350539477129138,-0.00523911008659983,17_P5_1
6817,149,2026-02-10 07:46:46.020000+00:00,124351.05173133178,426607.39067791286,8.019515118698802,0.010419639715109952,-0.006054552621208131,0.007289274731004269,0,0.004339501699639141,-0.011242563063399016,0.007289274731004269,14_P5_1
6818,128,2026-02-10 07:46:50.130000+00:00,124898.93733548316,426720.77937614475,4.071118376022373,-0.0029659163410542533,0.010112109943293035,-0.010273554981306887,0,0.0016967522820355643,-0.010400598970289433,-0.010273554981306887,901_GSL_1
6819,127,2026-02-10 07:46:56.360000+00:00,124898.95280475964,426720.7720161685,4.075771070962711,0.012451335409423336,0.003844649938400835,-0.0008286317537891108,0,0.012933993876564059,0.0015902481025954324,-0.0008286317537891108,901_GSL_1
6820,154,2026-02-10 07:46:56.560000+00:00,124285.665475628,426445.5610841924,7.89447517628338,0.0008506279991706833,-0.0027408075984567404,-0.007124823716619488,11,-0.0014576757530490112,-0.0024719983179007873,-0.007124823716619488,TS1-1
6821,147,2026-02-10 07:47:01.430000+00:00,124350.93764100666,426607.50417783885,11.380778537538777,0.011133661071653478,-0.0058149012620560825,0.006558895866334069,0,0.0039816723084663665,-0.01191292454328095,0.006558895866334069,13_P5_1
6822,131,2026-02-10 07:47:07.970000+00:00,124806.2241329877,426258.5149914549,4.603113172830126,0.005588491549133323,0.00870739039964974,-0.008391299942436703,0,0.0022106283187859036,-0.010107571805474787,-0.008391299942436703,903_GSL_1
6823,3,2026-02-10 07:47:08.170000+00:00,124314.90212735502,426440.7928619014,7.078522002289303,-0.0020976449886802584,-0.0013380986056290567,0.02632200228930337,11,4.716208335453596e-05,-0.0024876491140865277,0.02632200228930337,TS2
6824,126,2026-02-10 07:47:15.210000+00:00,124339.66821472289,426609.58237059833,6.676402047515927,0.01139411874464713,-0.006119562720414251,0.005744858380468898,0,0.0034441250309830266,-0.012466474747383847,0.005744858380468898,17_P5_1
6825,121,2026-02-10 07:47:30.210000+00:00,124329.27316410505,426611.32053198357,11.35896055124331,0.013621335339848883,-0.0071845090133138,0.004661029169188424,0,0.0031053131380710266,-0.015083599587549613,0.004661029169188424,15_P5_1
6826,123,2026-02-10 07:47:46.010000+00:00,124329.16361549712,426611.3828636977,8.08529217577762,0.01385888499498833,-0.007414321938995272,0.0071765307235551745,0,0.003249261123573112,-0.015378009145211733,0.0071765307235551745,16_P5_1
6827,4,2026-02-10 07:47:46.210000+00:00,124378.97048673325,426782.7426555874,7.758920125234032,0.0034867332433350384,-0.0007194125792011619,-0.0055298747659682235,11,-0.0033985545971182965,0.001060513941302346,-0.0055298747659682235,TS3
6828,68,2026-02-10 07:51:20.360000+00:00,123928.09781255505,426940.42467543203,7.139008576193486,-0.011137806810438633,-0.02305957319913432,0.02019529515326024,0,0.0028994580112544363,-0.02544381653592596,0.02019529515326024,905_GSL_1
6829,68,2026-02-10 07:51:20.630000+00:00,123928.08546838805,426940.4279540443,7.1164440226762595,-0.023481973810703494,-0.019780960923526436,-0.002369258363966509,0,-0.0012675201529548162,-0.03067707453077131,-0.002369258363966509,905_GSL_1
6830,67,2026-02-10 07:51:21.660000+00:00,123855.63016668464,426533.0792739634,6.046968615888804,0.01217221049591899,-0.011828741291537881,0.002560467551227852,0,-0.014286813129478146,-0.009163449105138553,0.002560467551227852,904_GSL_1
6831,69,2026-02-10 07:51:36.320000+00:00,124266.93465165973,427056.31539649394,7.073279643209859,-0.007945536926854402,0.0005581098957918584,-0.017221727717573465,0,0.0011736774099208951,-0.007878167620026187,-0.017221727717573465,906_GSL_1
6832,69,2026-02-10 07:51:38.310000+00:00,124266.92995276074,427056.30835427094,7.11306610369796,-0.012644435919355601,-0.006484113109763712,0.02256473277052784,0,-0.0012084659602222849,-0.014158569580359584,0.02256473277052784,906_GSL_1
6833,68,2026-02-10 07:51:39.390000+00:00,123928.09874509629,426940.42742801725,7.124911081851734,-0.01020526557113044,-0.02030698797898367,0.006097800811508236,0,-0.010483291128035999,-0.020164865813605833,0.006097800811508236,905_GSL_1
6834,66,2026-02-10 07:51:54.870000+00:00,124898.9373443901,426720.779567952,4.090987260292466,-0.0002612735843285918,0.00536279717925936,0.00870072988870163,0,0.0020826594250332752,-0.004948776332696813,0.00870072988870163,901_GSL_1
6835,66,2026-02-10 07:51:55.770000+00:00,124898.95059731868,426720.76824802114,4.091424347433273,0.012991654992219992,-0.005957133660558611,0.009137817029508888,0,0.013605286084493804,0.0043779825771369085,0.009137817029508888,901_GSL_1
6836,69,2026-02-10 07:51:56.360000+00:00,124266.92842507054,427056.3123246344,7.084397303030705,-0.014172126117045991,-0.002513749641366303,-0.006104067896727905,0,-0.00207798508678866,-0.014242544502862197,-0.006104067896727905,906_GSL_1
6837,71,2026-02-10 07:52:11.920000+00:00,124806.22370875166,426258.5139380207,4.6071227549552445,-0.004053183831274509,-0.0011681113974191248,0.015619091805977092,0,-0.0033937912950864533,0.0025049878347570844,0.015619091805977092,903_GSL_1
6838,66,2026-02-10 07:52:13.470000+00:00,124898.95302607022,426720.77154910966,4.077657163250478,0.015420406532939523,-0.002656045136973262,-0.00462936715328599,0,0.012981172779676427,0.008736856796065218,-0.00462936715328599,901_GSL_1
6839,149,2026-02-10 07:52:32.780000+00:00,124351.05090171473,426607.3908110575,8.020198437943385,0.009590022658812813,-0.005921407951973379,0.007972593975587472,0,0.004338563227842602,-0.010402330308553403,0.007972593975587472,14_P5_1
6840,147,2026-02-10 07:52:48.130000+00:00,124350.93680190797,426607.5041890841,11.379725125948747,0.010294562380295247,-0.005803656007628888,0.005505484276303818,0,0.004103220490333102,-0.011082599842292764,0.005505484276303818,13_P5_1
6841,164,2026-02-10 07:52:51.480000+00:00,124091.07219642133,427154.20395081746,9.830086499092394,-0.023132030037231743,0.009219876024872065,0.015452967462996625,0,0.015015907536674316,-0.019865030793015395,0.015452967462996625,907_GSL_1
6842,102,2026-02-10 07:52:54.820000+00:00,124282.39451179828,426301.7929314739,6.903843417718758,0.001222852457431145,-0.0006263907416723669,0.000545433952022556,0,0.00033142625867323865,-0.0013333754643610732,0.000545433952022556,02_P1_0
6843,126,2026-02-10 07:53:02.440000+00:00,124339.66797606822,426609.58242124936,6.676965290761112,0.011155464075272903,-0.006068911694455892,0.0063081016256543165,0,0.0034475869800509843,-0.012222528867005826,0.0063081016256543165,17_P5_1
6844,122,2026-02-10 07:53:07.520000+00:00,124329.16545480167,426611.3890378363,8.078030109055,0.01590389861667063,-0.0030010725604370236,-0.005633729387398034,0,0.001129660271195859,0.016145101281628053,-0.005633729387398034,16_P5_1
6845,103,2026-02-10 07:53:08.310000+00:00,124282.31394096847,426301.79676057963,9.298849175540331,0.0022225613065529615,-0.0006835735985077918,0.0008976897492178892,0,0.00015811904370368194,-0.002319924566442093,0.0008976897492178892,01_P1_0
6846,121,2026-02-10 07:53:17.990000+00:00,124329.27213034198,426611.320829743,11.361345559992031,0.012587572273332626,-0.006886749586556107,0.007046037917909587,0,0.0031073376127511497,-0.014007810270155895,0.007046037917909587,15_P5_1
6847,100,2026-02-10 07:53:21.920000+00:00,124292.48588153307,426345.92920901586,7.587547269753949,0.002158259754651226,-0.001025963865686208,-0.0009522992151493881,0,0.0005020259971445747,-0.0023363768789371187,-0.0009522992151493881,06_P2_0
6848,120,2026-02-10 07:53:22.780000+00:00,124329.27189594261,426611.3299357717,11.35142376987492,0.01164410744968336,-0.0012393184006214142,-0.006607396771952878,0,0.0017619840238480686,0.011576552193878561,-0.006607396771952878,15_P5_1
6849,123,2026-02-10 07:53:33.090000+00:00,124329.16256628666,426611.3830658424,8.08595444757648,0.012809674532036297,-0.007212177268229425,0.007838802522414312,0,0.0033481510633048737,-0.014314089109068555,0.007838802522414312,16_P5_1
6850,101,2026-02-10 07:53:35.670000+00:00,124292.40949856788,426345.88183536433,10.217788605828584,0.004179697047220543,-0.00155816157348454,0.002170108228300549,0,0.000552022469203923,-0.004426398772040534,0.002170108228300549,05_P2_0
6851,124,2026-02-10 07:53:37.190000+00:00,124339.6719382826,426609.58845590823,6.669309162773203,0.014172559371218085,-0.0017859957879409194,-0.005121033059990232,0,0.0027336018357671786,0.014020650523022623,-0.005121033059990232,17_P5_1
6852,98,2026-02-10 07:53:48.480000+00:00,124302.66403533886,426390.0768945537,7.980917909654612,0.0031897053122520447,-0.0010174548369832337,0.0018671145237414422,0,0.00024047922375961372,-0.003339401752896687,0.0018671145237414422,10_P3_0
6853,118,2026-02-10 07:53:49.510000+00:00,124372.27086012204,426775.10770394513,6.174403413734924,0.010832760046469048,-0.0049605536623857915,0.008871344744562748,0,-0.0034426350738923465,-0.011406316084073394,0.008871344744562748,22_P6_1
6854,170,2026-02-10 07:53:53.860000+00:00,124669.39683134745,426931.30137984897,13.787263722525068,0.008784530975390226,0.002882877248339355,0.001073591853680611,0,0.007707497823599471,0.005106216112327448,0.001073591853680611,908_GSL_1
6855,99,2026-02-10 07:54:01.670000+00:00,124302.54099989356,426390.13384973863,11.089586734883067,0.002919602397014387,-0.0009665533434599638,0.001831532133699909,0,0.00024658734227117244,-0.0030655339184287997,0.001831532133699909,09_P3_0
6856,74,2026-02-10 07:54:07.810000+00:00,124369.35750751106,426785.7205589897,7.238586904485678,0.011194301754585467,-0.005907307029701769,0.008533069728605902,0,-0.012442341738999264,-0.0023231014110098626,0.008533069728605902,21_P6_1
6857,92,2026-02-10 07:54:12.440000+00:00,124278.33008556464,426395.63529523124,11.094596593854938,0.016109762058476917,-0.0029953939374536276,-0.007192389372281838,0,0.000611776954497627,-0.016374448002275437,-0.007192389372281838,11_P3_0
6858,166,2026-02-10 07:54:20.530000+00:00,124091.05327405388,427154.20333494304,9.830399034433327,-0.019006781818461604,0.014306963479612023,0.0005454153705226616,0,0.0193408204656373,-0.013852062042076623,0.0005454153705226616,907_GSL_1
6859,73,2026-02-10 07:54:23.720000+00:00,124369.50073600504,426785.6881397875,11.414644551126983,0.011396440604585223,-0.008326866663992405,0.008589935063907816,0,-0.013359005951757867,-0.004555494141654083,0.008589935063907816,20_P6_1
6860,93,2026-02-10 07:54:26.050000+00:00,124278.28397513666,426395.788336854,7.941888498085976,0.01585155697830487,-0.0030132484971545637,-0.006837022193542097,0,0.0006454379062402829,-0.01612249779194397,-0.006837022193542097,12_P3_0
6861,125,2026-02-10 07:54:35.180000+00:00,124339.65901748215,426609.5903664096,6.67472985889795,0.001151918520918116,-0.0008674368145875633,0.0012139207688361964,0,-0.0006911235488656558,0.0012655872733001623,0.0012139207688361964,17_P5_1
6862,94,2026-02-10 07:54:39.960000+00:00,124268.23984814015,426351.55310523754,10.207362894071546,0.015625641055521555,-0.0028677829541265965,-0.0071310452194151,0,-3.3188220056090484e-05,-0.015886589816887366,-0.0071310452194151,07_P2_0
6863,146,2026-02-10 07:54:50.520000+00:00,124350.92588900935,426607.51163894165,11.38015711226092,-0.00037756559322588146,-0.00022645515855401754,0.0008355990368364985,0,-0.00030108520834469716,-0.00032122486413689604,0.0008355990368364985,13_P5_1
6864,95,2026-02-10 07:54:53.750000+00:00,124268.125113826,426351.54625463067,7.185962309382634,0.015565923764370382,-0.0029363793437369168,-0.007708548862486175,0,2.6688873655274514e-05,-0.015840441723403376,-0.007708548862486175,08_P2_0
