,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
55568,140,2026-02-23 15:31:12.230000+00:00,123928.08874753214,426940.43543456984,7.147473904032453,0.0012237996706971899,0.000995892914943397,0.011900197830109427,0,-0.0011906930058929437,0.0010352480368252977,0.011900197830109427,905_GSL_1
55569,145,2026-02-23 15:31:30.330000+00:00,124266.92105801063,427056.3171411412,7.11927596090997,0.0027342577959643677,0.0023945335997268558,0.01130902461832406,0,-0.00025238116226780405,0.0036257772413573796,0.01130902461832406,906_GSL_1
55570,6,2026-02-23 15:31:30.530000+00:00,124399.03849332542,426925.07795494737,8.570461046535103,-0.0006774189532734454,0.0025057324673980474,0.023154350713545213,11,-0.002592372084715026,-0.00013114347416881705,0.023154350713545213,TS5
55571,66,2026-02-23 15:36:21.440000+00:00,124898.9387262164,426720.7654956696,4.125075111311223,0.0011205527116544545,-0.008709485176950693,0.04278858090745885,0,0.004394186918678796,0.0076027555367006346,0.04278858090745885,901_GSL_1
55572,71,2026-02-23 15:36:23.430000+00:00,124806.22815098816,426258.5156004823,4.600238811911138,0.00038905267138034105,0.0004943502135574818,0.008735148761870981,0,-0.00021904819696479035,-0.000589713491586365,0.008735148761870981,903_GSL_1
55573,71,2026-02-23 15:36:39.810000+00:00,124806.21807083058,426258.50377360004,4.6239849168287,-0.009691104904050007,-0.011332532041706145,0.032481253679432776,0,0.004965575130147923,0.014060115944203838,0.032481253679432776,903_GSL_1
55574,67,2026-02-23 15:36:40.650000+00:00,123855.61737687801,426533.0767322673,6.0428155088487046,-0.0006175961316330358,-0.014370437420438975,-0.001592639488871228,0,0.008907822688804962,-0.01129343134664449,-0.001592639488871228,904_GSL_1
55575,68,2026-02-23 15:36:57.590000+00:00,123928.08834756153,426940.43158849666,7.148438528136296,-0.020602800330379978,-0.016146508569363505,0.029625247096070062,0,0.020065141268043298,-0.01680997401329045,0.029625247096070062,905_GSL_1
55576,69,2026-02-23 15:37:14.480000+00:00,124266.91950303764,427056.31565662357,7.119238082727564,-0.02309415901254397,0.0008182395249605179,0.028736711800131154,0,0.016959911431974818,-0.01569621293931894,0.028736711800131154,906_GSL_1
55577,67,2026-02-23 15:37:14.820000+00:00,123855.61477443043,426533.0727160276,6.058308190269981,-0.003220043712644838,-0.01838667708216235,0.013900041932405571,0,0.01298773161723864,-0.013407363763008653,0.013900041932405571,904_GSL_1
55578,159,2026-02-23 15:37:52.540000+00:00,124421.80808091679,426965.6147164858,5.627271088590879,0.00013026437954977155,-0.0034574228920973837,0.03804519204126411,0,-0.0034589812963194432,-7.867817417041233e-05,0.03804519204126411,38a_P9_0
55579,162,2026-02-23 15:37:52.630000+00:00,124402.99757175372,426879.648923983,6.553557162376122,0.0021436254028230906,0.0011903950944542885,0.008884119085554865,0,-0.0009999014967986368,-0.00223883169202804,0.008884119085554865,34a_P7_0
55580,104,2026-02-23 15:38:08.150000+00:00,124389.81698801593,426881.4476040658,10.731652542356478,-0.00010819434828590602,0.00326449767453596,0.005740674296271564,0,-0.003171579224865574,0.0007808561355671022,0.005740674296271564,33_P7_0
55581,110,2026-02-23 15:38:08.190000+00:00,124434.1417877291,426963.93069733394,8.782115773937566,0.0017018866201397032,-0.0013892395072616637,0.031055413679776933,0,-0.0010049994777411835,0.001953555867152798,0.031055413679776933,35_P9_0
55582,105,2026-02-23 15:38:23.430000+00:00,124389.68831006096,426881.4752828628,7.067620214512604,-0.00037537640309892595,0.0033296486362814903,0.005324317789813904,0,-0.0031769539394327843,0.0010650967804932982,0.005324317789813904,34_P7_0
55583,111,2026-02-23 15:38:23.890000+00:00,124434.26316085467,426963.9743332552,6.498976363827865,0.0014700953470310196,-0.0037305241567082703,0.03768385421309617,0,-0.0033380188718867836,0.0022216257164684363,0.03768385421309617,36_P9_0
55584,176,2026-02-23 15:38:37.030000+00:00,124446.56601825412,427018.99852403864,7.902170525007173,-0.0012278198264539242,-0.004417103424202651,-0.016242398640012645,0,-0.004577701225134168,-0.00025098940165126977,-0.016242398640012645,41_LHN_0
55585,65,2026-02-23 15:38:38.530000+00:00,124370.2759231589,426819.4993408026,9.733986804341273,-0.002551332247094251,0.0008833787287585437,-0.0013924634091804222,0,-0.00018176867994225326,0.002693810379458456,-0.0013924634091804222,30_KW_1
55586,109,2026-02-23 15:38:50.080000+00:00,124446.57087735753,427018.96484481724,10.382563312811612,0.0018225435633212328,-0.00034565135138109326,-0.0032619286563555505,0,5.382585808730755e-05,0.001854249895218117,-0.0032619286563555505,40_LHN_0
55587,153,2026-02-23 15:38:53.720000+00:00,124370.27622737882,426819.4993560024,9.73348101043648,0.0023885739501565695,0.00023290514945983887,0.007400533323490777,0,-0.0008525889757875916,-0.002243350699818674,0.007400533323490777,29_KW_1
55588,167,2026-02-23 15:39:06.120000+00:00,124669.37530689564,426931.30537988205,13.847395998666546,-0.0009260923106921837,-0.0010407351073808968,0.03802403384976216,0,-0.0009766132073027929,0.0009934803344707267,0.03802403384976216,908_GSL_1
55589,163,2026-02-23 15:39:11.270000+00:00,124091.05841580608,427154.21107944427,9.871334008352822,-0.024898863339331,0.008095742494333535,0.01456393535731415,0,0.02480883141040822,-0.008367575884040817,0.01456393535731415,907_GSL_1
55590,151,2026-02-23 15:39:24.300000+00:00,124403.03620479362,426812.8383473509,6.605818805602379,-0.0007805518253007904,0.0006634251330979168,-0.002926496873350004,0,-0.0004948635743446925,0.0008969415265184122,-0.002926496873350004,27_KW_1
55591,108,2026-02-23 15:39:28.940000+00:00,124422.7135459341,427023.8384675377,10.325375841097921,0.0028210941090947017,-0.0003519569872878492,-0.0029466432447353696,0,0.000315306822688647,0.002825425153996396,-0.0029466432447353696,39_LHN_0
55592,113,2026-02-23 15:39:39.850000+00:00,124414.07994531372,426875.9131201873,7.33389677405734,0.002710699540330097,-0.0021119508892297745,0.03054682893206362,0,0.0014095974995530956,-0.003133889507579662,0.03054682893206362,32_P7_0
55593,177,2026-02-23 15:39:42.380000+00:00,124422.72925821938,427023.8990377509,7.790002526336132,0.0027523823227966204,-0.0003817866090685129,-0.0031300933970221934,0,0.00027031604430700397,0.002765555767273111,-0.0031300933970221934,42_LHN_0
55594,112,2026-02-23 15:39:55.300000+00:00,124413.9534850306,426875.865450416,10.699123563041361,0.002750405779806897,-0.0018156494479626417,0.029857956120697082,0,0.0011045580783394678,-0.0031050388601525187,0.029857956120697082,31_P7_0
55595,107,2026-02-23 15:39:56.720000+00:00,124409.92272243809,426969.5272893742,6.294466661324823,0.0019049307884415612,0.0028783211018890142,0.005386337894790039,0,0.00324876660749464,0.0011657655014452718,0.005386337894790039,38_P9_0
55596,106,2026-02-23 15:40:11.220000+00:00,124410.0339915289,426969.45255517564,8.93018015542846,0.0017877106729429215,0.0029938347288407385,0.006292931089928899,0,0.003335900061183119,0.0010152470711927188,0.006292931089928899,37_P9_0
55597,161,2026-02-23 15:40:12.550000+00:00,124402.99242348394,426879.6433170809,6.579109865249965,0.0010197373485425487,-0.004189806059002876,0.03748554442624297,0,0.003185095351357335,-0.002906803515002638,0.03748554442624297,34a_P7_0
55598,160,2026-02-23 15:40:26.790000+00:00,124421.81334664128,426965.6201115727,5.601819971666826,0.002140480646630749,0.0014735340373590589,0.009638741779487425,0,0.002333017222855967,0.0011445482059371332,0.009638741779487425,38a_P9_0
55599,133,2026-02-23 15:45:20.740000+00:00,124806.22236070156,426258.5119779502,4.604741561002246,0.0004646080342354253,0.0004941368824802339,0.016584456817680504,0,-0.00017948447038008416,-0.0006540773723312642,0.016584456817680504,903_GSL_1
55600,130,2026-02-23 15:45:21.440000+00:00,124898.94014399505,426720.76902216225,4.124780208671351,0.001770997783751227,-0.0006545365322381258,0.034717476201156394,0,0.001886408280960987,-7.946709764350475e-05,0.034717476201156394,901_GSL_1
55601,153,2026-02-23 15:45:38.570000+00:00,124370.27637265887,426819.49927755166,9.734656214360655,0.0025338539999211207,0.00015445443568751216,0.008575737247666027,0,-0.0008150863512718318,-0.002404143611681753,0.008575737247666027,29_KW_1
55602,132,2026-02-23 15:45:39.420000+00:00,124806.2263753228,426258.5082926873,4.622261760207833,0.01224103503045626,0.0031509368564002216,0.03962958599751154,0,0.0033941716322055883,-0.012175834288499884,0.03962958599751154,903_GSL_1
55603,136,2026-02-23 15:45:54.550000+00:00,123855.61432472567,426533.0807170717,6.041257104125233,-0.0014453861222136766,0.006608545605558902,0.018964561688494364,0,-0.0026939825544404924,0.006205197342503302,0.018964561688494364,904_GSL_1
55604,135,2026-02-23 15:45:56.370000+00:00,123855.61722800919,426533.0686173264,6.063581426116449,0.0035777309531113133,-0.008017594926059246,0.0423829789980914,0,0.0015409307845677595,-0.00864335117234011,0.0423829789980914,904_GSL_1
55605,5,2026-02-23 15:45:56.570000+00:00,124424.61866900393,426919.14147916203,8.78728489186392,-0.0012162999919382855,-0.004258366709109396,-0.019959854539949973,11,-0.0044280649864680225,7.28915307577694e-05,-0.019959854539949973,TS4
55606,140,2026-02-23 15:46:10.610000+00:00,123928.08865434036,426940.4332931878,7.148085382170509,0.001130607895902358,-0.0011454891064204276,0.012511675968164937,0,-0.0011673388932210598,-0.0011080340317779313,0.012511675968164937,905_GSL_1
55607,145,2026-02-23 15:46:27.350000+00:00,124266.92141039704,427056.3173657638,7.119405339461348,0.003086644210270606,0.0026191562064923346,0.011438403169702127,0,-0.0003440952894692921,0.004033478665689136,0.011438403169702127,906_GSL_1
55608,6,2026-02-23 15:46:27.550000+00:00,124399.03845996197,426925.0779330209,8.570279983171774,-0.0007107824058039114,0.0024838059907779098,0.022973287350216864,11,-0.0025832276662974625,3.7929570258491696e-05,0.022973287350216864,TS5
55609,66,2026-02-23 15:51:22.710000+00:00,124898.9394409616,426720.76705415495,4.120388280478994,0.0018352979241171852,-0.0071509998524561524,0.038101750075229646,0,0.004452274629655243,0.005889173794533918,0.038101750075229646,901_GSL_1
55610,71,2026-02-23 15:51:24.140000+00:00,124806.2267871322,426258.5147464613,4.59347066137481,-0.0009748032898642123,-0.0003596707829274237,0.001966998225542582,0,-0.00020123843069136084,0.0010193662835480657,0.001966998225542582,903_GSL_1
55611,71,2026-02-23 15:51:40.910000+00:00,124806.2204676152,426258.50495772605,4.621326937682295,-0.007294320283108391,-0.010148406028747559,0.0298232745330278,0,0.0051390791420656435,0.011392414971746426,0.0298232745330278,903_GSL_1
55612,67,2026-02-23 15:51:41.420000+00:00,123855.61575806035,426533.0782576293,6.037500273085978,-0.002236413798527792,-0.012845075398217887,-0.006907875251597417,0,0.009328357286132356,-0.009109295198115454,-0.006907875251597417,904_GSL_1
55613,68,2026-02-23 15:51:57.720000+00:00,123928.08856013977,426940.4345085483,7.148277504344401,-0.020390222081914544,-0.013226456940174103,0.029464223304175086,0,0.019947926803021123,-0.013884543060590308,0.029464223304175086,905_GSL_1
55614,67,2026-02-23 15:52:12.220000+00:00,123855.61563008316,426533.0711254358,6.057680321481609,-0.002364390980801545,-0.019977268879301846,0.013272173144033061,0,0.013172694078812823,-0.015204004317679843,0.013272173144033061,904_GSL_1
55615,69,2026-02-23 15:52:14.580000+00:00,124266.92115970884,427056.3171210948,7.11886579460108,-0.021437487812363543,0.0022827107459306717,0.02836442367364711,0,0.01681680410503353,-0.013489690572720715,0.02836442367364711,906_GSL_1
55616,159,2026-02-23 15:52:48.730000+00:00,124421.80833401518,426965.614690275,5.62465572258399,0.000383362770662643,-0.0034836336853913963,0.035429826034374834,0,-0.003500422621972681,0.00017237208447333735,0.035429826034374834,38a_P9_0
55617,162,2026-02-23 15:52:52.350000+00:00,124402.99767715913,426879.6489136208,6.553388025406312,0.002249030818347819,0.001180032908450812,0.008714982115744618,0,-0.0009804304903714236,-0.0023429411730675597,0.008714982115744618,34a_P7_0
55618,110,2026-02-23 15:53:04.950000+00:00,124434.1419936806,426963.93072024453,8.779499807256089,0.0019078381301369518,-0.001366328913718462,0.028439446998300255,0,-0.0009397691087695869,0.0021502406966360647,0.028439446998300255,35_P9_0
55619,104,2026-02-23 15:53:08.720000+00:00,124389.81733504172,426881.4474932063,10.73129911672929,0.00023883144604042172,0.0031536381575278938,0.005387248669082467,0,-0.0031348701849490046,0.0004184053199368786,0.005387248669082467,33_P7_0
55620,111,2026-02-23 15:53:20.930000+00:00,124434.26335308333,426963.97416104993,6.496338460525889,0.0016623240080662072,-0.0039027294260449708,0.03504595091112073,0,-0.003465959415136521,0.002445760293515518,0.03504595091112073,36_P9_0
55621,105,2026-02-23 15:53:24.230000+00:00,124389.6886297523,426881.47521944146,7.067931088154206,-5.568505730479956e-05,0.0032662273151800036,0.005635191431416331,0,-0.003181965993826558,0.0007392118195526751,0.005635191431416331,34_P7_0
55622,176,2026-02-23 15:53:38.220000+00:00,124446.56635128449,427018.99841738545,7.899583561082539,-0.0008947894530138001,-0.004523756622802466,-0.01882936256464607,0,-0.004610377463481532,9.716888285608887e-05,-0.01882936256464607,41_LHN_0
55623,153,2026-02-23 15:53:39.560000+00:00,124370.2769172885,426819.4991436627,9.73390092498234,0.003078483627177775,2.0565465092658997e-05,0.0078204478693511,0,-0.0008290697547984187,-0.002964814955917923,0.0078204478693511,29_KW_1
55624,65,2026-02-23 15:53:54.950000+00:00,124370.27675600142,426819.4991400467,9.73428842604291,-0.001718489729682915,0.0006826228345744312,-0.001090841707542367,0,-0.00020696282810699955,0.0018374839517911557,-0.001090841707542367,30_KW_1
55625,109,2026-02-23 15:53:55.170000+00:00,124446.57121697393,427018.96473450697,10.379820910056837,0.002162159958970733,-0.00045596162090077996,-0.006004331411130437,0,1.9024471022048116e-05,0.0022096322674628735,-0.006004331411130437,40_LHN_0
55626,167,2026-02-23 15:54:11.350000+00:00,124669.3753617462,426931.3043863093,13.844788860990457,-0.00087124174751807,-0.002034307864960283,0.03541689617367361,0,-0.0009711521519463631,0.0019885507712471295,0.03541689617367361,908_GSL_1
55627,163,2026-02-23 15:54:13.680000+00:00,124091.05526421867,427154.20712383435,9.870040968568624,-0.028050450753653422,0.004140132572501898,0.013270895573116448,0,0.024976134433301145,-0.013422413865273859,0.013270895573116448,907_GSL_1
55628,151,2026-02-23 15:54:29.990000+00:00,124403.03613002616,426812.8383746345,6.603179515731739,-0.0008553192892577499,0.0006907087517902255,-0.005565786743989776,0,-0.0005067254079190124,0.0009756428790009715,-0.005565786743989776,27_KW_1
55629,108,2026-02-23 15:54:31.340000+00:00,124422.71233886888,427023.8385855411,10.324471603951807,0.0016140288935275748,-0.00023395358584821224,-0.003850880390849909,0,0.00014870528133698044,0.0016241029181599219,-0.003850880390849909,39_LHN_0
55630,177,2026-02-23 15:54:45.120000+00:00,124422.7283195764,427023.899234708,7.790057233762991,0.001813739349017851,-0.000184829521458596,-0.0030753859701633246,0,0.00024304852618606807,0.0018068590958060598,-0.0030753859701633246,42_LHN_0
55631,113,2026-02-23 15:54:46.040000+00:00,124414.07977153538,426875.91322471894,7.331335308194297,0.00253692120895721,-0.002007419243454933,0.02798536306902033,0,0.001349209151402923,-0.002940295207155345,0.02798536306902033,32_P7_0
55632,107,2026-02-23 15:54:59.710000+00:00,124409.92236707578,426969.5272773935,6.294953240965913,0.0015495684783672914,0.002866340393666178,0.005872917535879374,0,0.003152619012504782,0.0008234458594863871,0.005872917535879374,38_P9_0
55633,112,2026-02-23 15:55:00.980000+00:00,124413.95352538401,426875.86558136303,10.696796823399985,0.0027907592011615634,-0.001684702408965677,0.02753121647932133,0,0.0009677536440564683,-0.003112878412347342,0.02753121647932133,31_P7_0
55634,106,2026-02-23 15:55:14.480000+00:00,124410.03375096146,426969.45269032475,8.929665111635313,0.0015471432416234165,0.0031289838370867074,0.0057778872967819694,0,0.0034092283573644083,0.0007492356573156702,0.0057778872967819694,37_P9_0
55635,161,2026-02-23 15:55:16.630000+00:00,124402.99230371739,426879.643364755,6.576387471907017,0.0008999707933980972,-0.004142132005654275,0.034763151083295085,0,0.003200800297127014,-0.0027788635157464515,0.034763151083295085,34a_P7_0
55636,160,2026-02-23 15:55:30.880000+00:00,124421.81312893843,426965.62025340286,5.601676293007927,0.0019227777956984937,0.0016153642209246755,0.00949506312058812,0,0.002350054723600292,0.0008852789469758663,0.00949506312058812,38a_P9_0
55637,133,2026-02-23 16:00:21.800000+00:00,124806.2335512648,426258.51875912625,4.603682088271475,0.011655171270831488,0.007275312906131148,0.015524984086908944,0,-0.00013274546938247706,-0.013738834516613575,0.015524984086908944,903_GSL_1
55638,130,2026-02-23 16:00:22.270000+00:00,124898.93876896767,426720.765287918,4.121659026577762,0.00039597040449734777,-0.004388780798763037,0.031596294107568035,0,0.002058672179069594,0.0038961594320502035,0.031596294107568035,901_GSL_1
55639,153,2026-02-23 16:00:39.350000+00:00,124370.2781995287,426819.49868949584,9.73379018346101,0.0043607238185359165,-0.0004336013807915151,0.0077097063480220385,0,-0.0007279317137243446,-0.0043213467575658766,0.0077097063480220385,29_KW_1
55640,132,2026-02-23 16:00:39.760000+00:00,124806.21983077079,426258.50452078524,4.62312555794993,0.005696483014617115,-0.0006209652055986226,0.040493383739608646,0,0.003386941360085447,-0.004622136383289439,0.040493383739608646,903_GSL_1
55641,136,2026-02-23 16:00:56.490000+00:00,123855.62224875658,426533.0692422473,6.040224759977832,0.006478644791059196,-0.004866278788540512,0.017932217541093642,0,-0.0024073247134345803,-0.007736814286294126,0.017932217541093642,904_GSL_1
55642,135,2026-02-23 16:00:57.320000+00:00,123855.61339276581,426533.0744193649,6.058178579948193,-0.000257512423559092,-0.0022155563929118216,0.03698013282983581,0,0.0014570304661728523,-0.0016888057908190156,0.03698013282983581,904_GSL_1
55643,5,2026-02-23 16:00:57.520000+00:00,124424.61858651204,426919.1408697628,8.790336949208925,-0.0012987918889848515,-0.0048677659360691905,-0.016907797194944507,11,-0.00503728630022933,8.804719626603353e-05,-0.016907797194944507,TS4
55644,140,2026-02-23 16:01:12.840000+00:00,123928.08835644078,426940.42644628574,7.145267974179405,0.0008327083196491003,-0.007992391183506697,0.009694267977061521,0,-0.001092738986533558,-0.007961007567080817,0.009694267977061521,905_GSL_1
55645,145,2026-02-23 16:01:30.050000+00:00,124266.91958866395,427056.3158228978,7.118827474017198,0.001264911115868017,0.001076290209311992,0.010860537725552177,0,-0.00013892696550121453,0.0016550226717371422,0.010860537725552177,906_GSL_1
55646,6,2026-02-23 16:01:30.250000+00:00,124399.03847272792,426925.0778540487,8.581899773505814,-0.0006980164616834372,0.0024048337945714593,0.03459307768425646,11,-0.0025040693253554503,9.453788020099209e-06,0.03459307768425646,TS5
55647,71,2026-02-23 16:06:21.310000+00:00,124806.21390407287,426258.5063523104,4.619537483471481,-0.01385786262108013,-0.008753821661230177,0.028033820322213465,0,0.00024606258046601305,0.016389301489320614,0.028033820322213465,903_GSL_1
55648,66,2026-02-23 16:06:22.150000+00:00,124898.940424264,426720.768365136,4.122591437653375,0.002818600318278186,-0.005840018799062818,0.040304907249610444,0,0.004853615319698449,0.004300319250473566,0.040304907249610444,901_GSL_1
55649,67,2026-02-23 16:06:38.690000+00:00,123855.61211838982,426533.0834850456,6.051191295708151,-0.005876084323972464,-0.007617659110110253,0.006783147370574838,0,0.009222085092863054,-0.002740482410137619,0.006783147370574838,904_GSL_1
55650,71,2026-02-23 16:06:39.480000+00:00,124806.22450626353,426258.5062687941,4.624076033008919,-0.0032556719525018707,-0.008837337954901159,0.032572369859651396,0,0.006023906784707576,0.007239508894987145,0.032572369859651396,903_GSL_1
55651,68,2026-02-23 16:06:55.090000+00:00,123928.08835927687,426940.43855518376,7.1592303197667775,-0.020591084990883246,-0.009179821470752358,0.040417038726551446,0,0.020280681586207085,-0.009846616562837413,0.040417038726551446,905_GSL_1
55652,67,2026-02-23 16:06:56.460000+00:00,123855.61699161545,426533.06784273,6.0622526677210296,-0.0010028586984844878,-0.02325997472507879,0.017844519383453772,0,0.013889050932080961,-0.018684924778721784,0.017844519383453772,904_GSL_1
55653,69,2026-02-23 16:07:11.940000+00:00,124266.92266126291,427056.31889246363,7.130202037227219,-0.01993593374209013,0.004054079588968307,0.03970066629978675,0,0.01700003919697312,-0.01117477886958282,0.03970066629978675,906_GSL_1
55654,159,2026-02-23 16:07:33.870000+00:00,124421.80801703219,426965.61399830226,5.627440559081416,6.637978367507458e-05,-0.004175606416538358,0.03821466253180095,0,-0.0041719990412134355,-0.00018579349189684621,0.03821466253180095,38a_P9_0
55655,110,2026-02-23 16:07:49.270000+00:00,124434.14169969271,426963.9300024343,8.78239930381992,0.0016138502396643162,-0.002084139152429998,0.031338943562131405,0,-0.0017030216110592103,0.0020119309120895513,0.031338943562131405,35_P9_0
55656,162,2026-02-23 16:07:50.380000+00:00,124402.99767587327,426879.6487841824,6.564985358924744,0.0022477449529105797,0.0010505944956094027,0.020312315634177125,0,-0.00085159216347129,-0.0023304284916414075,0.020312315634177125,34a_P7_0
55657,111,2026-02-23 16:08:05.170000+00:00,124434.26317509676,426963.97367875604,6.4994716690016645,0.0014843374374322593,-0.00438502331962809,0.03817915938689609,0,-0.003974897970099984,0.0023731568151178183,0.03817915938689609,36_P9_0
55658,104,2026-02-23 16:08:07.220000+00:00,124389.81713841493,426881.4474585507,10.742920152854744,4.220465780235827e-05,0.0031189825385808945,0.017008284794536976,0,-0.0030603067100560552,0.0006036192090205693,0.017008284794536976,33_P7_0
55659,176,2026-02-23 16:08:18.860000+00:00,124446.56588137668,427018.99794044596,7.9021986549900545,-0.0013646972656715661,-0.005000696110073477,-0.016214268657130937,0,-0.005177071552561008,-0.0002594038394068288,-0.016214268657130937,41_LHN_0
55660,105,2026-02-23 16:08:23.170000+00:00,124389.688455756,426881.4751527177,7.07887288457542,-0.00022968136181589216,0.0031995035824365914,0.01657698785262962,0,-0.0030802462015478856,0.0008953547005740276,0.01657698785262962,34_P7_0
55661,109,2026-02-23 16:08:32.560000+00:00,124446.57086813764,427018.964191645,10.382373643331682,0.0018133236735593528,-0.0009988236124627292,-0.003451598136285483,0,-0.000586088062265452,0.0019855206211907774,-0.003451598136285483,40_LHN_0
55662,153,2026-02-23 16:08:39.020000+00:00,124370.2767278737,426819.49896036176,9.745163949718687,0.002889068826334551,-0.00016273546498268843,0.01908347260569876,0,-0.0006024252840175503,-0.002830244740660709,0.01908347260569876,29_KW_1
55663,167,2026-02-23 16:08:49.190000+00:00,124669.37522878729,426931.3051056602,13.847087485286046,-0.0010042006615549326,-0.0013149569276720285,0.03771552046926274,0,-0.0010682411585503236,0.0012634838809731951,0.03771552046926274,908_GSL_1
55664,65,2026-02-23 16:08:55.050000+00:00,124370.2767586735,426819.49906220863,9.745761659762831,-0.0017158176488010213,0.0006047847564332187,0.010382392012378006,0,-0.00013256299558279925,0.001814448086265674,0.010382392012378006,30_KW_1
55665,151,2026-02-23 16:09:05.870000+00:00,124403.03607219648,426812.83769962797,6.606697395366832,-0.0009131489641731605,1.5702215023338795e-05,-0.002047907108896574,0,0.00016629225448946126,0.0008980169688953363,-0.002047907108896574,27_KW_1
55666,163,2026-02-23 16:09:12.520000+00:00,124091.05623633851,427154.20816136035,9.882625633010532,-0.027078330909716897,0.005177658575121313,0.025855560015024537,0,0.024815529852337027,-0.012009730693251477,0.025855560015024537,907_GSL_1
55667,113,2026-02-23 16:09:22.320000+00:00,124414.07974474755,426875.9125037866,7.334237989512934,0.002510133374016732,-0.0027283515664748847,0.030888044387657132,0,0.002055957563918778,-0.0030850786571826245,0.030888044387657132,32_P7_0
55668,108,2026-02-23 16:09:30.030000+00:00,124422.71237062964,427023.8385386089,10.33692617201385,0.0016457896563224494,-0.00028088578255847096,0.008603687671193683,0,0.00011046845174825863,0.001665928310843475,0.008603687671193683,39_LHN_0
55669,112,2026-02-23 16:09:37.340000+00:00,124413.95345843771,426875.86475696357,10.69973564612454,0.0027238128968747333,-0.0025091018760576844,0.030470039203875032,0,0.001784208886795838,-0.003245203779409865,0.030470039203875032,31_P7_0
55670,177,2026-02-23 16:09:44.220000+00:00,124422.72846490418,427023.89917712135,7.801898172798484,0.0019590671290643513,-0.00024241616483777761,0.00876555306532989,0,0.00022092387679980026,0.0019616070589735454,0.00876555306532989,42_LHN_0
55671,161,2026-02-23 16:09:53.870000+00:00,124402.99235801406,426879.6426328669,6.579270186688129,0.0009542674670228735,-0.004874020058196038,0.03764586586440721,0,0.00381664454115723,-0.003178037503361198,0.03764586586440721,34a_P7_0
55672,107,2026-02-23 16:09:58.720000+00:00,124409.9223697583,426969.5273586436,6.3066342020048225,0.0015522509929724038,0.002947590488474816,0.017553878574789294,0,0.003232175432956916,0.0008067309362611487,0.017553878574789294,38_P9_0
55673,106,2026-02-23 16:10:14.430000+00:00,124410.03370320663,426969.452571069,8.941749586879203,0.001499388410593383,0.003009728097822517,0.017862362540672194,0,0.0032819874569949446,0.0007315648711986898,0.017862362540672194,37_P9_0
55674,160,2026-02-23 16:10:29.990000+00:00,124421.8132636533,426965.6199815538,5.613167164257446,0.002057492660242133,0.0013435151777230203,0.020985934370107096,0,0.00217901448812481,0.0011358718854978932,0.020985934370107096,38a_P9_0
55675,133,2026-02-23 16:15:21.050000+00:00,124806.22318523352,426258.51212578965,4.611907681463089,0.001289139996515587,0.0006419763085432351,0.023750577278523366,0,0.00012418034384198518,-0.001434780385128781,0.023750577278523366,903_GSL_1
55676,130,2026-02-23 16:15:22.940000+00:00,124898.94003830051,426720.76725002914,4.125254855121336,0.0016653032507747412,-0.0024266696418635547,0.03519212265114202,0,0.00247265452565021,0.001596226821151884,0.03519212265114202,901_GSL_1
55677,153,2026-02-23 16:15:38.570000+00:00,124370.27660529254,426819.49899253994,9.745053634680819,0.002766487668850459,-0.00013055728049948812,0.0189731575678298,0,-0.0006012494296496265,-0.00270351592352238,0.0189731575678298,29_KW_1
55678,132,2026-02-23 16:15:39.700000+00:00,124806.2226676692,426258.50517458183,4.620024314013186,0.008533381420420483,3.283139085397124e-05,0.03739213980286493,0,0.004239748718342324,-0.00740568748813488,0.03739213980286493,903_GSL_1
55679,136,2026-02-23 16:15:57.360000+00:00,123855.61622648026,426533.07755774504,6.047456391898038,0.00045636846334673464,0.003449218929745257,0.02516384946129957,0,-0.0023880205488286507,0.0025303638588200284,0.02516384946129957,904_GSL_1
55680,135,2026-02-23 16:16:02.540000+00:00,123855.61523956146,426533.0706974859,6.061492534803117,0.0015892832307145,-0.005937435431405902,0.04029408768475928,0,0.0020184618705879867,-0.005805581139431862,0.04029408768475928,904_GSL_1
55681,5,2026-02-23 16:16:02.740000+00:00,124424.61848677484,426919.14102413505,8.790192737368129,-0.0013985290861455724,-0.004713393689598888,-0.017052009035740667,11,-0.00491461325285401,-0.00013616259698430889,-0.017052009035740667,TS4
55682,140,2026-02-23 16:16:13.320000+00:00,123928.08867814133,426940.43442731735,7.15815774903843,0.0011544088629307225,-1.1359574273228645e-05,0.02258404283608595,0,-0.0011541658475116335,2.6268977491053076e-05,0.02258404283608595,905_GSL_1
55683,145,2026-02-23 16:16:31.300000+00:00,124266.92134030572,427056.31749045325,7.130085827831859,0.0030165528878569603,0.002743845630902797,0.02211889154021307,0,-0.00020649289204253932,0.004072547219738335,0.02211889154021307,906_GSL_1
55684,6,2026-02-23 16:16:31.500000+00:00,124399.03841264154,426925.077901754,8.570994283888334,-0.0007581028330605477,0.0024525391054339707,0.0236875880667764,11,-0.002566650735903263,4.4406858305089174e-05,0.0236875880667764,TS5
55685,71,2026-02-23 16:21:22.470000+00:00,124806.22485165315,426258.51292396785,4.602890002836747,-0.002910282331868075,-0.00218216422945261,0.011386339687479818,0,0.0003450458400930983,0.003621122387288288,0.011386339687479818,903_GSL_1
