,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
18756,68,2026-02-12 12:21:21.770000+00:00,123928.08774989942,426940.4328686155,7.135851550859602,-0.021200462433625944,-0.01486638974165544,0.017038269819376062,0,0.015103089305110012,-0.021032494973070942,0.017038269819376062,905_GSL_1
18757,67,2026-02-12 12:21:24.080000+00:00,123855.61534000257,426533.07572825305,6.051024885264048,-0.0026544715801719576,-0.015374451642856002,0.006616736926472022,0,-0.00046520316535280255,-0.015594985370413272,0.006616736926472022,904_GSL_1
18758,71,2026-02-12 12:21:37.210000+00:00,124806.22472999123,426258.50780222414,4.623281261472116,-0.003031944259419106,-0.007303907943423837,0.03177759832284899,0,0.004807994067838025,0.006278769806408629,0.03177759832284899,903_GSL_1
18759,67,2026-02-12 12:21:37.620000+00:00,123855.61332466631,426533.07912090083,6.042230167642692,-0.0046698078367626294,-0.01198180386563763,-0.002177980694884063,0,0.010796834613325486,-0.006985634648290391,-0.002177980694884063,904_GSL_1
18760,68,2026-02-12 12:21:41.500000+00:00,123928.0890290965,426940.4323279624,7.132491591911862,-0.019921265353332274,-0.015407042810693383,0.013678310871635624,0,-0.0008218208173670852,-0.025170585849212126,0.013678310871635624,905_GSL_1
18761,69,2026-02-12 12:21:43.100000+00:00,124266.9191565987,427056.3151564314,7.101418644523902,-0.023440597957232967,0.0003180473577231169,0.010917273596469101,0,0.009177289890709666,-0.021571743948421675,0.010917273596469101,906_GSL_1
18762,67,2026-02-12 12:21:53.490000+00:00,123855.61907455818,426533.0650507256,6.06580839693105,0.0010800840391311795,-0.026051979104522616,0.021400248593474558,0,0.013732982784332454,-0.022164777928941618,0.021400248593474558,904_GSL_1
18763,68,2026-02-12 12:21:54.120000+00:00,123928.08876130947,426940.4354741916,7.150789444237717,-0.020189052389468998,-0.01226081361528486,0.0319761631974913,0,0.019778280850782703,-0.012912977715501591,0.0319761631974913,905_GSL_1
18764,71,2026-02-12 12:21:57.930000+00:00,124806.21633804351,426258.4996615696,4.60566494927781,-0.011423891977756284,-0.015444562479387969,0.014161286128542727,0,-0.00533848795283624,0.018453735786463,0.014161286128542727,903_GSL_1
18765,69,2026-02-12 12:21:58.400000+00:00,124266.92117390367,427056.31469801615,7.095625689334227,-0.021423292986582965,-0.00014036789070814848,0.005124318406794615,0,0.0005161122291620298,-0.02141753519200158,0.005124318406794615,906_GSL_1
18766,66,2026-02-12 12:22:01.300000+00:00,124898.93987904515,426720.7750690263,4.085332420469734,0.00227338146942202,0.0008638714789412916,0.0030458900659695587,0,0.0021551777860042685,-0.0011268300441297152,0.0030458900659695587,901_GSL_1
18767,69,2026-02-12 12:22:09.910000+00:00,124266.92058162445,427056.3154668169,7.118379261543012,-0.02201557220541872,0.000628432841040194,0.02787789061557966,0,0.016060839578517373,-0.01507082543860266,0.02787789061557966,906_GSL_1
18768,66,2026-02-12 12:22:18.180000+00:00,124898.94122284085,426720.76782018476,4.089376976896931,0.0036171771644148976,-0.006384970038197935,0.007090446493166702,0,0.0006859558766226377,0.007306249213021467,0.007090446493166702,901_GSL_1
18769,66,2026-02-12 12:22:24.960000+00:00,124898.93698170493,426720.7767454091,4.081252281541351,-0.000623958752839826,0.0025402543251402676,-0.0010342488624131008,0,0.0005354627643351144,-0.002560370322756039,-0.0010342488624131008,901_GSL_1
18770,110,2026-02-12 12:22:34.430000+00:00,124434.26199023059,426963.97395061975,6.498680665924396,0.121537346727564,0.039522777835372835,-2.245692506550209,0,0.0639323705308715,0.11066177576608692,-2.245692506550209,35_P9_0
18771,149,2026-02-12 12:22:37.940000+00:00,124351.04103798818,426607.39747005724,8.009352528455263,-0.0002737038885243237,0.0007375917630270123,-0.0028733155125344467,0,-0.0006853563818038392,0.0003863185957204,-0.0028733155125344467,14_P5_1
18772,111,2026-02-12 12:22:48.120000+00:00,124434.26213856271,426963.9739846336,6.49897076563872,0.0004478033952182159,-0.004079145786818117,0.03767825602395192,0,-0.003893771388324201,0.0012955703787725253,0.03767825602395192,36_P9_0
18773,147,2026-02-12 12:22:53.640000+00:00,124350.92692832586,426607.5106858401,11.369060671826894,0.0004209802718833089,0.0006930999807082117,-0.0051589698455494215,0,-0.0007509177280776635,-0.0003061609678442833,-0.0051589698455494215,13_P5_1
18774,164,2026-02-12 12:23:00.200000+00:00,124091.05759622023,427154.206996066,9.841698850626893,-0.03773223113967106,0.012265124532859772,0.027065318997495424,0,0.021817815974398497,-0.03313815705031592,0.027065318997495424,907_GSL_1
18775,160,2026-02-12 12:23:04.760000+00:00,124421.8129405038,426965.61736495857,5.601229674243278,0.001734343168209307,-0.0012730800663121045,0.009048444355939544,0,-0.00026065768008592683,0.0021355881284011087,0.009048444355939544,38a_P9_0
18776,126,2026-02-12 12:23:08.170000+00:00,124339.65746222904,426609.5891890919,6.664997177351047,0.0006416248943423852,0.0006989308167248964,-0.005660011784410557,0,-0.0008236462770632758,-0.00047094968084436924,-0.005660011784410557,17_P5_1
18777,102,2026-02-12 12:23:08.250000+00:00,124282.39528464945,426301.7936884457,6.897351112037424,0.001995703627471812,0.00013058108743280172,-0.005946871729311631,0,-0.0005816420579542678,-0.0019135247334482004,-0.005946871729311631,02_P1_0
18778,122,2026-02-12 12:23:18.190000+00:00,124329.15050657581,426611.39099737426,8.083450323678912,0.0009556727600283921,-0.0010415345896035433,-0.0002135147634856338,0,-0.0007650678151595209,0.0011886025255769663,-0.0002135147634856338,16_P5_1
18779,103,2026-02-12 12:23:22.080000+00:00,124282.31360255655,426301.79759099253,9.293210548098106,0.0018841493874788284,0.00014683930203318596,-0.004740937693007652,0,-0.0005730813735540556,-0.0018008771291356427,-0.004740937693007652,01_P1_0
18780,121,2026-02-12 12:23:22.840000+00:00,124329.26072688037,426611.32793724386,11.351818159610584,0.0011841106606880203,0.00022075127344578505,-0.002481362463537806,0,-0.0005418247800975963,-0.0010757672095556487,-0.002481362463537806,15_P5_1
18781,162,2026-02-12 12:23:23.730000+00:00,124402.99688157022,426879.6468895311,6.553154802442702,0.001453441902413033,-0.0008440567762590945,0.008481759152134671,0,0.0009669771433214621,-0.0013747292131662788,0.008481759152134671,34a_P7_0
18782,120,2026-02-12 12:23:34.380000+00:00,124329.26194232638,426611.3297551297,11.356579866567746,0.0016904912190511823,-0.0014199604047462344,-0.0014513000791271935,0,-0.0009433056928028631,0.001996051723443547,-0.0014513000791271935,15_P5_1
18783,100,2026-02-12 12:23:35.790000+00:00,124292.48534024305,426345.9300470701,7.582009057320711,0.0016169697337318212,-0.00018790963804349303,-0.006490511648387098,0,-0.0001890215318692817,-0.0016168401319747673,-0.006490511648387098,06_P2_0
18784,123,2026-02-12 12:23:38.540000+00:00,124329.15031316609,426611.39103510446,8.07487431846163,0.0005565539613598958,0.0007570848101750016,-0.0032413265924358114,0,-0.0008823643602713069,-0.0003230524066248663,-0.0032413265924358114,16_P5_1
18785,161,2026-02-12 12:23:46.680000+00:00,124402.99204110717,426879.6432223766,6.579031240468033,0.0006373605720000342,-0.004284510388970375,0.037406919644310754,0,0.0034518749480192713,-0.0026168334137220577,0.037406919644310754,34a_P7_0
18786,101,2026-02-12 12:23:49.440000+00:00,124292.40634206144,426345.88331260585,10.21025615611548,0.0010231906053377315,-8.092005737125874e-05,-0.005362341484802968,0,-0.0001572586039855866,-0.001014266632601539,-0.005362341484802968,05_P2_0
18787,124,2026-02-12 12:23:50.280000+00:00,124339.6588213988,426609.58956126124,6.6745206552356935,0.0010556755732977763,-0.0006806427845731378,9.045940250018702e-05,0,-0.0003164452018947376,0.001215560755555584,9.045940250018702e-05,17_P5_1
18788,118,2026-02-12 12:23:55.540000+00:00,124372.26113426159,426775.1130577529,6.164246226399648,0.0011068995954701677,0.00039325410034507513,-0.0012858425907138482,0,-0.0010263362548526974,-0.0005714100050446911,-0.0012858425907138482,22_P6_1
18789,98,2026-02-12 12:24:03.200000+00:00,124302.66171629781,426390.07795811835,7.973514691039877,0.0008706642547622323,4.610978066921234e-05,-0.00553610409099381,0,-0.0002491186073920969,-0.0008355371181731296,-0.00553610409099381,10_P3_0
18790,170,2026-02-12 12:24:07.730000+00:00,124669.37347062812,426931.3103218441,13.798817635635997,-0.014576188346836716,0.011824872402939945,0.01262750496460896,0,0.0002432073079990233,-0.018767890778497328,0.01262750496460896,908_GSL_1
18791,74,2026-02-12 12:24:13.250000+00:00,124369.34706423324,426785.72726828005,7.228350892927658,0.0007510239374823868,0.0008019833476282656,-0.0017029418294143284,0,-0.0004797702604432793,0.0009884506774436323,-0.0017029418294143284,21_P6_1
18792,99,2026-02-12 12:24:16.610000+00:00,124302.53899304451,426390.13467700436,11.082531601539925,0.0009127533412538469,-0.00013928761472925544,-0.005223601209442208,0,-8.111382955109238e-05,-0.0009197501009744893,-0.005223601209442208,09_P3_0
18793,153,2026-02-12 12:24:24.610000+00:00,124370.27542332023,426819.49789696047,9.734619893249723,0.0015845153538975865,-0.0012261367519386113,0.008539416136734701,0,0.0007664768954914821,-0.0018511113985574992,0.008539416136734701,29_KW_1
18794,92,2026-02-12 12:24:25.280000+00:00,124278.31540413288,426395.63718932855,11.09974498884099,0.0014283303025877103,-0.001101296627894044,-0.002043994386228931,0,0.0008814791944371108,-0.0015735234811325805,-0.002043994386228931,11_P3_0
18795,73,2026-02-12 12:24:30.240000+00:00,124369.49033375975,426785.69482960494,11.40507689962094,0.0009941953176166862,-0.001637049252167344,-0.000977716442134735,0,-0.001436232671628635,-0.0012671188959758582,-0.000977716442134735,20_P6_1
18796,166,2026-02-12 12:24:33.650000+00:00,124091.05857060253,427154.2083180603,9.818521048686911,-0.01371023316460196,0.01929008075967431,-0.011332570375893525,0,0.022509775961828928,-0.007306688394257489,-0.011332570375893525,907_GSL_1
18797,93,2026-02-12 12:24:39.250000+00:00,124278.26950467547,426395.7901022797,7.946786785718204,0.0013810957898385823,-0.0012478228309191763,-0.0019387345613139928,0,0.0010312405261024362,-0.001549525855026942,-0.0019387345613139928,12_P3_0
18798,125,2026-02-12 12:24:48.650000+00:00,124339.65787414435,426609.5910548495,6.669456962958917,8.580725989304483e-06,-0.00017899693921208382,-0.00405897517019671,0,-0.00017585744249224683,3.446292248031291e-05,-0.00405897517019671,17_P5_1
18799,94,2026-02-12 12:24:53.480000+00:00,124268.2247397552,426351.55504091905,10.212347045492569,0.0005172561068320647,-0.0009321014513261616,-0.0021468937983915026,0,0.0008221072048615359,-0.0006786064686798628,-0.0021468937983915026,07_P2_0
18800,152,2026-02-12 12:24:55.550000+00:00,124370.2759862926,426819.49917798996,9.726766829849714,0.00021463073790073395,7.95203959569335e-06,-0.0021541213781652857,0,-4.1667682881600475e-05,0.00021069739625544356,-0.0021541213781652857,29_KW_1
18801,146,2026-02-12 12:25:06.060000+00:00,124350.9247698439,426607.5122973851,11.374311030300218,-0.0014967310416977853,0.0004319882718846202,-0.005010482923864856,0,0.0001061341517982915,-0.0015542050122328312,-0.005010482923864856,13_P5_1
18802,95,2026-02-12 12:25:07.700000+00:00,124268.11057124694,426351.54819534655,7.190588841745932,0.00102334471012,-0.0009956634603440762,-0.003082016499188711,0,0.0007908992193082219,-0.001188721391618983,-0.003082016499188711,08_P2_0
18803,117,2026-02-12 12:25:10.330000+00:00,124377.68083862284,426815.90599533584,7.616390995420493,0.0008214787521865219,0.0002892973134294152,-0.0010440447519668439,0,0.00025713711033997885,0.0008321062326033905,-0.0010440447519668439,26_KW_0
18804,148,2026-02-12 12:25:21.550000+00:00,124351.0400222311,426607.398812727,8.010473217144186,-0.0010961835650959983,0.0003568322863429785,-0.004983198068195804,0,0.00011635277308740991,-0.001146913127119138,-0.004983198068195804,14_P5_1
18805,96,2026-02-12 12:25:22.080000+00:00,124258.06225692986,426307.35170952824,9.304135228916572,0.001278733427170664,-0.0007000486948527396,-0.00041037925931952657,0,0.0004360414201161639,-0.0013910770046520555,-0.00041037925931952657,03_P1_0
18806,116,2026-02-12 12:25:25.840000+00:00,124377.68799293767,426815.9002297313,10.003814383280243,0.0006330461037578061,0.00016816769493743777,-0.0012453719968803512,0,0.00014356297411888375,0.0006390754380866556,-0.0012453719968803512,25_KW_0
18807,168,2026-02-12 12:25:37.870000+00:00,124669.3720863848,426931.31181843777,13.791546744889494,-0.004645586552214809,0.004077865392901003,-0.009793275045733907,0,0.0005841292529529192,-0.006153799931146884,-0.009793275045733907,908_GSL_1
18808,97,2026-02-12 12:25:37.900000+00:00,124257.9882908566,426307.39091983746,6.838407985785343,0.00042064773151651025,-0.0009328671731054783,0.0013457951892430486,0,0.0008320773820074936,-0.0005956785265890889,0.0013457951892430486,04_P1_0
18809,115,2026-02-12 12:25:40.740000+00:00,124396.29019099778,426811.6342432524,7.645962106804626,0.00010023797221947461,0.0003289159503765404,-0.0003101859684200292,0,0.00033364831858694586,-8.313935885535101e-05,-0.0003101859684200292,24_KW_0
18810,114,2026-02-12 12:25:53.890000+00:00,124396.29935412075,426811.62976943253,9.989714656852831,0.00033347573480568826,0.00023067672736942768,-0.0009694207973520719,0,0.00036935795626160913,0.0001673096482582825,-0.0009694207973520719,23_KW_0
18811,150,2026-02-12 12:26:08.640000+00:00,124401.10329651117,426812.32166102715,9.180446012685065,0.0001158812374342233,0.00022943812655285,-0.001568010558743893,0,0.0002531297496824875,-4.467264186333349e-05,-0.001568010558743893,27_KW_1
18812,119,2026-02-12 12:26:23.840000+00:00,124400.8146982226,426811.3433931149,3.9829475775598677,0.0005468355229822919,0.0002642336185090244,-0.0005865515263150378,0,0.000541902260160193,0.00027420874307535105,-0.0005865515263150378,28_KW_1
18813,169,2026-02-12 12:26:40.230000+00:00,124669.37629889775,426931.3090657129,13.8080729998061,-0.0027785505662905052,0.006906159978825599,-0.0036822130667921726,0,0.0006715689271978554,-0.007413796873302371,-0.0036822130667921726,908_GSL_1
18814,62,2026-02-12 12:26:58.220000+00:00,124390.61114905847,426780.87983126036,7.443191118420523,0.0004688454500865191,0.0005860523669980466,-0.0016067551618057507,0,0.00037035945312679,-0.0006527689548457929,-0.0016067551618057507,19_P6_1
18815,72,2026-02-12 12:27:13.330000+00:00,124390.52427070463,426780.88729994785,10.98542701398813,0.0003110017714789137,0.00036901613930240273,-0.001658307578628282,0,0.0002485743242861693,-0.00041364939046775723,-0.001658307578628282,18_P6_1
18816,130,2026-02-12 12:30:19.470000+00:00,124898.94293858383,426720.7785673769,4.1216668911945655,0.004565586568787694,0.00889067811658606,0.03160415872437117,0,0.0007816827263286913,-0.00996382006086,0.03160415872437117,901_GSL_1
18817,133,2026-02-12 12:30:19.650000+00:00,124806.21800099118,426258.50751344895,4.599319207381848,-0.003895102345268242,-0.003970364399719983,0.011162103197282391,0,0.0013576907557159364,0.005393727056361071,0.011162103197282391,903_GSL_1
18818,139,2026-02-12 12:30:20.560000+00:00,123928.08832264172,426940.43437486136,7.141006490292978,0.001452718031941913,0.0032708487706258893,0.004404659553721935,0,-0.00029147936214727124,0.003567054967627538,0.004404659553721935,905_GSL_1
18819,134,2026-02-12 12:30:23.110000+00:00,123855.61490044979,426533.07356991497,6.05110545338105,0.0004383083723951131,-0.0007281469879671931,0.005262534483269299,0,-0.0005747025570102071,-0.0006261223812987987,0.005262534483269299,904_GSL_1
18820,132,2026-02-12 12:30:35.930000+00:00,124806.23472715334,426258.5136293612,4.624147827544558,0.02059286556323059,0.008487610728479922,0.0415156533342369,0,0.0029503964364895447,-0.02207715581434904,0.0415156533342369,903_GSL_1
18821,153,2026-02-12 12:30:36.810000+00:00,124370.27549773635,426819.49782421056,9.734561802157911,0.0016589314764132723,-0.001298886665608734,0.008481325044922272,0,0.0008171057038756251,-0.0019420346243630192,0.008481325044922272,29_KW_1
18822,143,2026-02-12 12:30:39.030000+00:00,124266.91933898574,427056.31502849364,7.107108907427978,-0.0002284423535456881,0.0008016176288947463,0.0015671692052006136,0,0.0008283915585240237,9.243461264303152e-05,0.0015671692052006136,906_GSL_1
18823,137,2026-02-12 12:30:40.580000+00:00,123928.0860766437,426940.4298208874,7.130147760794737,-0.0033226181840291247,-0.004007683659438044,0.007284069829207596,0,-0.0013024579417651345,-0.0050403296738309325,0.007284069829207596,905_GSL_1
18824,135,2026-02-12 12:30:52.660000+00:00,123855.62403238828,426533.05764081725,6.067823788887093,0.010382110049249604,-0.018994104058947414,0.04662534176873567,0,0.002073115200253445,-0.02154684179742661,0.04662534176873567,904_GSL_1
18825,5,2026-02-12 12:30:52.860000+00:00,124424.61797423575,426919.14104290085,8.7666426296243,0.0007714582316111773,-0.005304868216626346,-0.001183192382013587,11,-0.005358877211748458,0.00013859880337184098,-0.001183192382013587,TS4
18826,136,2026-02-12 12:30:53.550000+00:00,123855.61427165622,426533.07797069463,6.043530591976683,-0.0014984555746195838,0.0038621685234829783,0.021238049539944903,0,-0.001044208877259584,0.004008907910334618,0.021238049539944903,904_GSL_1
18827,152,2026-02-12 12:30:55.480000+00:00,124370.27608835041,426819.4991341944,9.72707377282557,0.00031668854353483766,-3.5843520890921354e-05,-0.001847178402309524,0,-0.00010777996904636041,0.0002999331089900551,-0.001847178402309524,29_KW_1
18828,141,2026-02-12 12:30:57.630000+00:00,124266.91925439489,427056.31458584167,7.0931419516647845,0.0006256434426177293,6.75386399962008e-05,0.009007251401686567,0,4.831247267638005e-05,0.000627420983205849,0.009007251401686567,906_GSL_1
18829,140,2026-02-12 12:31:10.410000+00:00,123928.08871539426,426940.4353190138,7.147712610910661,0.0011916617950191721,0.0008803368546068668,0.012138904708317355,0,-0.0011623326379065848,0.0009187130401515737,0.012138904708317355,905_GSL_1
18830,150,2026-02-12 12:31:12.060000+00:00,124401.10335391884,426812.3216141935,9.180526373039344,0.00017328890680801123,0.00018260447541251779,-0.001487650204465396,0,0.00025002400602973813,2.935023121268199e-05,-0.001487650204465396,27_KW_1
18831,122,2026-02-12 12:31:14.260000+00:00,124329.15022195286,426611.39117452316,8.084197296644186,0.0006710498128086329,-0.0008643856854178011,0.000533458201788406,0,-0.0006659064756925486,0.0008683542077150501,0.000533458201788406,16_P5_1
18832,145,2026-02-12 12:31:26.150000+00:00,124266.9206694564,427056.31541837775,7.118840449347315,0.002345703571336344,0.000671770132612437,0.010873513055669193,0,-0.0011907806266319675,0.0021297046402936224,0.010873513055669193,906_GSL_1
18833,6,2026-02-12 12:31:26.350000+00:00,124399.03933994217,426925.0750139015,8.55224408807312,0.0001691977959126234,-0.000435313384514302,0.0049373922515627555,11,-0.0004340237344170832,0.00017247908522958827,0.0049373922515627555,TS5
18834,129,2026-02-12 12:31:29.120000+00:00,124898.93948790689,426720.7711987789,4.088134124729148,-0.0001837918971432373,-0.001303891243878752,-0.003550620516465486,0,-2.819617752415527e-05,0.0013164789451002305,-0.003550620516465486,901_GSL_1
18835,120,2026-02-12 12:31:29.980000+00:00,124329.2614962011,426611.3299477532,11.355451804301286,0.0012443659361451864,-0.0012273368774913251,-0.0025793623455871995,0,-0.0008704840211524052,0.0015156054772951244,-0.0025793623455871995,15_P5_1
18836,138,2026-02-12 12:31:38.640000+00:00,123928.09102388124,426940.4352625893,7.1164774451064154,0.004405002560815774,0.0035414372687228024,-0.0014586184915117428,0,0.0001036729648827823,0.00565111293511683,-0.0014586184915117428,905_GSL_1
18837,124,2026-02-12 12:31:45.990000+00:00,124339.6588765364,426609.5897506531,6.6741131344480715,0.0011108131729997694,-0.0004912509466521442,-0.0003170613851217752,0,-0.00011930921566057769,0.0012087177954158287,-0.0003170613851217752,17_P5_1
18838,154,2026-02-12 12:31:46.190000+00:00,124285.66527707767,426445.5620346019,7.890895911304991,0.0006520776660181582,-0.0017903980915434659,-0.010704088695008274,11,-0.0018886858967387626,0.0002521828546556441,-0.010704088695008274,TS1-1
18839,149,2026-02-12 12:31:47.530000+00:00,124351.04103598911,426607.39742123726,8.010370093786834,-0.0002757029578788206,0.000688771775458008,-0.0018557501809635113,0,-0.0006368296981054863,0.0003806134722544416,-0.0018557501809635113,14_P5_1
18840,125,2026-02-12 12:31:54.550000+00:00,124339.6585871786,426609.5912027831,6.669378654038617,0.0007216149679152295,-3.106333315372467e-05,-0.004137284090496962,0,7.397399113702914e-05,0.0007184851711908713,-0.004137284090496962,17_P5_1
18841,147,2026-02-12 12:32:03.140000+00:00,124350.92655578193,426607.51071866375,11.370216109873144,4.8436340875923634e-05,0.0007259236299432814,-0.004003531799298798,0,-0.0007244564007916754,6.688885542039283e-05,-0.004003531799298798,13_P5_1
18842,146,2026-02-12 12:32:09.150000+00:00,124350.92563138393,426607.51232258044,11.372086466728286,-0.0006351910124067217,0.0004571836325339973,-0.007235046495797093,0,0.00031271848946750437,-0.0007174201296621244,-0.007235046495797093,13_P5_1
18843,126,2026-02-12 12:32:17.430000+00:00,124339.65722946475,426609.5892811463,6.666919847599278,0.00040886060742195696,0.0007909852429293096,-0.0037373415361798834,0,-0.000861879546749088,-0.00022358062914523073,-0.0037373415361798834,17_P5_1
18844,148,2026-02-12 12:32:24.730000+00:00,124351.04075880983,426607.3987103065,8.009412258005392,-0.00035960483364760876,0.0002544117742218077,-0.006044157206989809,0,0.00017240057350243688,-0.0004053628368529154,-0.006044157206989809,14_P5_1
18845,121,2026-02-12 12:32:33.190000+00:00,124329.26050095868,426611.3280390502,11.351066449074413,0.0009581889753462747,0.0003225576365366578,-0.003233072999709208,0,-0.0005766767119425902,-0.0008304297148262105,-0.003233072999709208,15_P5_1
18846,128,2026-02-12 12:32:43.680000+00:00,124898.93936099025,426720.77217717195,4.0748461763649875,-0.0009404092561453581,0.002913137141149491,-0.006545754638692003,0,0.00041127214266885217,-0.003033412731042887,-0.006545754638692003,901_GSL_1
18847,123,2026-02-12 12:32:48.620000+00:00,124329.15022001596,426611.3909574021,8.07453177733096,0.0004634038341464475,0.0006793824722990394,-0.0035838677231048166,0,-0.0007817451906444559,-0.0002553000471465811,-0.0035838677231048166,16_P5_1
18848,4,2026-02-12 12:32:48.820000+00:00,124378.97046731152,426782.74200789427,7.756247310834504,-0.0013506616814993322,0.0008249868405982852,0.0011716058622379677,11,-0.001573044442375587,-0.00017441745136947512,0.0011716058622379677,TS3
18849,131,2026-02-12 12:32:59.870000+00:00,124806.21795272683,426258.5041310769,4.6076230991498655,-0.0005917693197261542,-0.0021529875812120736,-0.0038813736226970263,0,0.0001941029681553029,0.002224380922948197,-0.0038813736226970263,903_GSL_1
18850,3,2026-02-12 12:33:00.070000+00:00,124314.90298474561,426440.79335445777,7.042598227117509,-0.004254606319591403,-0.0027228257968090475,-0.03583086837357552,11,-0.004985967183185189,0.0008096829642991623,-0.03583086837357552,TS2
18851,66,2026-02-12 12:36:20.710000+00:00,124898.93817840368,426720.76515987597,4.116206993754041,0.0005727399984607473,-0.009045278828125447,0.03392046335027654,0,0.004018340973656906,0.008123917528126523,0.03392046335027654,901_GSL_1
18852,68,2026-02-12 12:36:20.950000+00:00,123928.08298463418,426940.4292277592,7.1203017978589696,-0.025965727676521055,-0.01850724604446441,0.0014885168187435127,0,0.0012600249206808638,-0.03186141094052268,0.0014885168187435127,905_GSL_1
18853,68,2026-02-12 12:36:21.130000+00:00,123928.08826903548,426940.434792176,7.131990398757575,-0.020681326379417442,-0.012942829227540642,0.01317711771734853,0,0.015248172025196818,-0.019045402046564238,0.01317711771734853,905_GSL_1
18854,67,2026-02-12 12:36:22.980000+00:00,123855.615258652,426533.07465926494,6.051070313031639,-0.0027358221414033324,-0.01644343975931406,0.006662164694063222,0,-0.0005986952978338337,-0.01665872137494156,0.006662164694063222,904_GSL_1
18855,71,2026-02-12 12:36:23.390000+00:00,124806.2246102445,426258.5109871212,4.595552583750882,-0.0031516909803031012,-0.00411901087500155,0.004048920601614547,0,0.0018720402471444752,0.004836824571635425,0.004048920601614547,903_GSL_1
18856,71,2026-02-12 12:36:36.650000+00:00,124806.22011019579,426258.5038010847,4.6086292510321325,-0.007651739695575088,-0.011305047373753041,0.017125587882865112,0,0.005961839189475192,0.012280459680748023,0.017125587882865112,903_GSL_1
18857,69,2026-02-12 12:36:38.230000+00:00,124266.91954429205,427056.3152220093,7.1076861965461475,-0.023052904609357938,0.0003836252726614475,0.01718482561871504,0,0.009091057777015967,-0.02118811572020831,0.01718482561871504,906_GSL_1
18858,67,2026-02-12 12:36:39.680000+00:00,123855.61651748905,426533.07438724703,6.03743340330284,-0.0014769850968150422,-0.016715457662940025,-0.006974745034735719,0,0.010976625996755814,-0.012692584117708206,-0.006974745034735719,904_GSL_1
18859,68,2026-02-12 12:36:41.550000+00:00,123928.087277802,426940.4307174711,7.134497540733904,-0.021672559858416207,-0.017017534119077027,0.01568425969367837,0,-0.001101605197376374,-0.027533303185409804,0.01568425969367837,905_GSL_1
18860,66,2026-02-12 12:36:45.670000+00:00,124898.94039678857,426720.7706623987,4.081236275420764,0.0027911248907912523,-0.003542756079696119,-0.001050254983000265,0,0.0009853878661618683,0.004401194104949162,-0.001050254983000265,901_GSL_1
18861,67,2026-02-12 12:36:52.840000+00:00,123855.61382981401,426533.0713879552,6.055016710154144,-0.00416466013120953,-0.019714749476406723,0.010608561816567885,0,0.014515053330212961,-0.013976014014984349,0.010608561816567885,904_GSL_1
18862,66,2026-02-12 12:36:55.110000+00:00,124898.9397709826,426720.7717430961,4.083373409008317,0.0021653189178323373,-0.0024620586773380637,0.001086878604552588,0,0.0024414603989760695,0.002188517778499839,0.001086878604552588,901_GSL_1
18863,68,2026-02-12 12:36:55.520000+00:00,123928.08855381727,426940.4293788459,7.142423245178586,-0.02039654458349105,-0.018356159329414368,0.023609964138359807,0,0.01978679955143797,-0.019011843145376475,0.023609964138359807,905_GSL_1
18864,69,2026-02-12 12:36:59.100000+00:00,124266.92035837045,427056.31452658726,7.0997988953452476,-0.022238826204556972,-0.0003117967862635851,0.009297524417815062,0,0.0003697626507412897,-0.022237937938903662,0.009297524417815062,906_GSL_1
18865,71,2026-02-12 12:37:02.980000+00:00,124806.21716491159,426258.5023211105,4.605682728301732,-0.010597023894661106,-0.012785021564923227,0.014179065152464254,0,-0.005488317615994921,0.01567265330394092,0.014179065152464254,903_GSL_1
18866,69,2026-02-12 12:37:11.130000+00:00,124266.91950348235,427056.3143127821,7.116696613413545,-0.02309371430601459,-0.0005256019649095833,0.02619524248611249,0,0.01601232812044051,-0.016649361730609668,0.02619524248611249,906_GSL_1
18867,66,2026-02-12 12:37:18.030000+00:00,124898.94196230223,426720.76770793105,4.086602691209469,0.004356638542958535,-0.0064972237451002,0.0043161608057049605,0,0.0013146366949101896,0.00771141661099187,0.0043161608057049605,901_GSL_1
18868,110,2026-02-12 12:37:32.620000+00:00,124434.26254604782,426963.9731289758,6.492001950207969,0.12209316395455971,0.03870113386074081,-2.2523712222666354,0,0.06324323081720808,0.11137689258703228,-2.2523712222666354,35_P9_0
18869,149,2026-02-12 12:37:34.190000+00:00,124351.04147964162,426607.39730012923,8.010498415348001,0.00016794954717624933,0.0005676637520082295,-0.0017274286197963562,0,-0.0005870151698932348,-7.656615476817825e-05,-0.0017274286197963562,14_P5_1
18870,111,2026-02-12 12:37:45.880000+00:00,124434.26239251386,426963.97295883764,6.492034696209175,0.0007017545431153849,-0.0051049417234025896,0.03074218659440664,0,-0.004843245404210487,0.0017595065764906043,0.03074218659440664,36_P9_0
18871,147,2026-02-12 12:37:50.050000+00:00,124350.9270844761,426607.5106064231,11.368877505760139,0.0005771305150119588,0.0006136829615570605,-0.005342135912304258,0,-0.0006971747964965613,-0.0004728992617813985,-0.005342135912304258,13_P5_1
18872,164,2026-02-12 12:37:59.100000+00:00,124091.06075985373,427154.2079073073,9.839613327071966,-0.03456859763537068,0.013176365871913731,0.024979795442568786,0,0.021858905916961022,-0.029846152049805928,0.024979795442568786,907_GSL_1
