,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8518,66,2026-02-10 20:06:52.930000+00:00,124898.94196195072,426720.77536461566,4.082438992349989,0.004356287041446194,0.0011594608658924699,0.00015246194622431375,0,0.004429442929572123,0.000837628569636733,0.00015246194622431375,901_GSL_1
8519,67,2026-02-10 20:06:59.630000+00:00,123855.5939229323,426533.1055884795,6.0566468066999715,-0.024071541847661138,0.014485774794593453,0.012238658362395682,0,0.011786410903132438,0.02550210415526337,0.012238658362395682,904_GSL_1
8520,66,2026-02-10 20:07:02.220000+00:00,124898.94094921321,426720.7694458327,4.086712226024346,0.0033435495279263705,-0.004759322095196694,0.0044256956205819264,0,0.003883263046447883,0.0043302122769693875,0.0044256956205819264,901_GSL_1
8521,110,2026-02-10 20:07:40.820000+00:00,124434.25830222022,426964.0169584334,6.522263078334493,0.11784933635499328,0.08253059146227315,-2.2221100941401115,0,0.10502942305269274,0.09832896266941633,-2.2221100941401115,35_P9_0
8522,149,2026-02-10 20:07:42.640000+00:00,124351.04338123451,426607.3964111009,8.012540435569472,0.002069542446406558,-0.00032136455411091447,0.00031459160167379707,0,-8.18831856129188e-06,-0.002094329025143014,0.00031459160167379707,14_P5_1
8523,71,2026-02-10 20:07:44.130000+00:00,124806.21945876094,426258.49926397466,4.617105419333013,-0.008303174545289949,-0.015842157416045666,0.025601756183745827,0,-0.002274273622664415,0.017741035443670543,0.025601756183745827,903_GSL_1
8524,111,2026-02-10 20:07:54.170000+00:00,124434.38001087848,426964.0603919628,4.239306092972374,0.11832011915976182,0.08232818346004933,-2.2219864166423946,0,0.10516486357829083,0.09857957120200539,-2.2219864166423946,36_P9_0
8525,147,2026-02-10 20:07:59.840000+00:00,124350.9295033547,426607.51002067834,11.372788207072546,0.0029960091051179916,2.793822204694152e-05,-0.0014314345998975853,0,-0.0005010650710725852,-0.0029539439562645863,-0.0014314345998975853,13_P5_1
8526,126,2026-02-10 20:08:14.710000+00:00,124339.65978322028,426609.5878454922,6.669030525612565,0.0029626161413034424,-0.0006446688785217702,-0.0016266635228925352,0,-2.730961832373435e-05,-0.00303182231477922,-0.0016266635228925352,17_P5_1
8527,102,2026-02-10 20:08:25.920000+00:00,124282.39967589566,426301.79393638397,6.90201703785411,0.006386949840816669,0.0003785193548537791,-0.0012809459126259526,0,-0.0018232619066455237,-0.006132872181195555,-0.0012809459126259526,02_P1_0
8528,121,2026-02-10 20:08:31.240000+00:00,124329.25981703293,426611.3278243018,11.35110219858132,0.00027426322048995644,0.00010780920274555683,-0.0031973234928024397,0,-0.00017993508883870328,-0.00023338059498330833,-0.0031973234928024397,15_P5_1
8529,103,2026-02-10 20:08:39.310000+00:00,124282.31785287717,426301.7978613223,9.296530745064597,0.00613447000796441,0.0004171690670773387,-0.001420740726516101,0,-0.0018066974321684706,-0.005877209941608084,-0.001420740726516101,01_P1_0
8530,113,2026-02-10 20:08:42.560000+00:00,124414.19182400753,426876.00087160023,5.07496082156797,0.1130775563797215,0.08377466478850693,-2.221808915288121,0,-0.10836035514902786,-0.08979288195181366,-2.221808915288121,32_P7_0
8531,123,2026-02-10 20:08:49.160000+00:00,124329.15783206142,426611.38552350743,8.080200104667894,0.0080754492955748,-0.004754512221552432,0.0020844596138278604,0,0.0023107936319888924,-0.009081767481093675,0.0020844596138278604,16_P5_1
8532,100,2026-02-10 20:08:52.940000+00:00,124292.48970425584,426345.93043435004,7.586260421354619,0.0059809825324919075,0.00019937031902372837,-0.0022391476144791866,0,-0.0015698301001858747,-0.005774732377749755,-0.0022391476144791866,06_P2_0
8533,112,2026-02-10 20:08:55.110000+00:00,124414.06527588978,426875.95319310203,8.44021314641984,0.11287574064044748,0.0837130110594444,-2.221925246070011,0,-0.10847519998967714,-0.08934165900053441,-2.221925246070011,31_P7_0
8534,101,2026-02-10 20:09:06.570000+00:00,124292.41079157962,426345.8836213607,10.214098870282273,0.00547270878450945,0.00022783479653298855,-0.0015196273180109188,0,-0.001484155306916951,-0.005272545225932954,-0.0015196273180109188,05_P2_0
8535,118,2026-02-10 20:09:13.440000+00:00,124372.26335554045,426775.10954580747,6.173630023028347,0.0033281784562859684,-0.0031186913256533444,0.008097954037985744,0,0.00014299595156073408,-0.004558789266837051,0.008097954037985744,22_P6_1
8536,98,2026-02-10 20:09:20.110000+00:00,124302.66582349189,426390.07844418846,7.978140898910739,0.004977858334314078,0.0005321798962540925,-0.0009098962201310457,0,-0.0016856711392294172,-0.004713894552156014,-0.0009098962201310457,10_P3_0
8537,74,2026-02-10 20:09:31.800000+00:00,124369.3482531583,426785.72634611547,7.230801728439005,0.0019399489974603057,-0.00012018124107271433,0.0007478936819325099,0,-0.0018884820174106423,0.0004598709746979618,0.0007478936819325099,21_P6_1
8538,99,2026-02-10 20:09:33.410000+00:00,124302.54272799837,426390.1353519833,11.086620645828944,0.004647707202821039,0.0005356913316063583,-0.0011345569204230799,0,-0.0016227651031030853,-0.004388026990124787,-0.0011345569204230799,09_P3_0
8539,73,2026-02-10 20:09:48.840000+00:00,124369.49213150072,426785.6960595184,11.407284840249506,0.0027919362910324708,-0.0004071358125656843,0.0012302241864308172,0,-0.002786625971051981,0.00044202208148040633,0.0012302241864308172,20_P6_1
8540,166,2026-02-10 20:09:51.070000+00:00,124091.05790379085,427154.20691277715,9.829018357272583,-0.014377044848515652,0.01788479759125039,-0.000835261790221864,0,0.021368604307788502,-0.00836350126402746,-0.000835261790221864,907_GSL_1
8541,165,2026-02-10 20:10:04.910000+00:00,124091.05963369728,427154.2041283407,9.85332962567625,-0.02414692987804301,0.007976547058206052,0.002594131950230505,0,0.021096757157253232,-0.014199519814232675,0.002594131950230505,907_GSL_1
8542,125,2026-02-10 20:10:06.600000+00:00,124339.65940679044,426609.59269237414,6.672439873523245,0.0015412268112413585,0.0014585276949219406,-0.001076064605869398,0,0.0016666996125076126,0.0013133147079852907,-0.001076064605869398,17_P5_1
8543,152,2026-02-10 20:10:22.410000+00:00,124370.27588844148,426819.4985577278,9.729112492211923,0.00011677961447276175,-0.0006123101338744164,0.00019154098404428055,0,-0.0006227476095341289,-2.7323858095823353e-05,0.00019154098404428055,29_KW_1
8544,146,2026-02-10 20:10:23.260000+00:00,124350.92519910361,426607.5148995966,11.374672559570145,-0.00106747132667806,0.003034199762623757,-0.004648953653937582,0,0.0027403426597421964,-0.001684157160119846,-0.004648953653937582,13_P5_1
8545,148,2026-02-10 20:10:38.340000+00:00,124351.04197467817,426607.4001729438,8.014738236912896,0.0008562635048292577,0.001717049046419561,-0.0007181782994862829,0,0.0018595285563595737,0.00047286167702203125,-0.0007181782994862829,14_P5_1
8546,114,2026-02-10 20:10:48.250000+00:00,124396.30037020895,426811.629565889,9.991794310887117,0.0013495639286702499,2.7133210096508265e-05,0.001110233236934377,0,0.0007174423310574566,0.0011433877340014031,0.001110233236934377,23_KW_0
8547,168,2026-02-10 20:10:55.040000+00:00,124669.37416190737,426931.31387353654,13.796081772000083,-0.002570063981693238,0.006132964161224663,-0.005258247935145732,0,0.0034655170134523443,-0.005675268284613105,-0.005258247935145732,908_GSL_1
8548,150,2026-02-10 20:11:09.730000+00:00,124401.10747990906,426812.31920667255,9.182226837214458,0.004299279127735645,-0.0022249164758250117,0.0002128139706485399,0,0.0007940689664657301,0.004775301961036286,0.0002128139706485399,27_KW_1
8549,119,2026-02-10 20:11:26.230000+00:00,124400.8179873262,426811.34146289574,3.985590269465164,0.0038359391182893887,-0.0016659855609759688,0.002056140378981386,0,0.0010040879048432956,0.004059771457600857,0.002056140378981386,28_KW_1
8550,169,2026-02-10 20:11:42.810000+00:00,124669.37769729849,426931.3082837374,13.808845555037841,-0.001380149828037247,0.006124184466898441,-0.0029096578350511493,0,0.001560418695467676,-0.006080751797867295,-0.0029096578350511493,908_GSL_1
8551,62,2026-02-10 20:12:00.730000+00:00,124390.61333728208,426780.8804751381,7.444982896319974,0.0026570690533844754,0.001229930086992681,0.00018502273764564592,0,0.0024294190441930836,-0.0016342175745766721,0.00018502273764564592,19_P6_1
8552,139,2026-02-10 20:15:27.140000+00:00,123928.08722216076,426940.42726642365,7.135802802594646,0.00035223706800024956,-0.003837588941678405,-0.0007990281446099701,0,-0.0015993810188883561,-0.0035061574684810484,-0.0007990281446099701,905_GSL_1
8553,138,2026-02-10 20:15:27.920000+00:00,123928.08434531448,426940.4273719642,7.1190732524582705,-0.0022735641978215426,-0.004349187831394374,0.0011371888603433078,0,-0.002047165817753905,-0.00446022881352345,0.0011371888603433078,905_GSL_1
8554,125,2026-02-10 20:15:52.920000+00:00,124339.66274800335,426609.59185252246,6.674215287175646,0.004882439723587595,0.0006186760147102177,0.0006993490465321273,0,0.00132048216972693,0.004741023571453435,0.0006993490465321273,17_P5_1
8555,152,2026-02-10 20:16:04.530000+00:00,124370.27623354712,426819.498650761,9.728900375055789,0.00046188525448087603,-0.0005192769458517432,-2.057617209061391e-05,0,-0.0006116639701773694,0.00032992987495350604,-2.057617209061391e-05,29_KW_1
8556,146,2026-02-10 20:16:09.090000+00:00,124350.92902873733,426607.5144285083,11.376713724409004,0.0027621623885352165,0.0025631114840507507,-0.0026077888150783934,0,0.0030886179984887896,0.0021585922263647936,-0.0026077888150783934,13_P5_1
8557,150,2026-02-10 20:16:22.340000+00:00,124401.1073009295,426812.3194014166,9.182262034493752,0.004120299578062259,-0.002030172443483025,0.00024801124994233703,0,0.0008427795085440607,0.004515328500035861,0.00024801124994233703,27_KW_1
8558,148,2026-02-10 20:16:25.220000+00:00,124351.04249322902,426607.39995919855,8.01455787404529,0.0013748143537668511,0.0015033038216643035,-0.000898541167092759,0,0.0017605521298798886,0.0010249356494576875,-0.000898541167092759,14_P5_1
8559,129,2026-02-10 20:16:40.430000+00:00,124898.9416439622,426720.7748632459,4.0865359127563,0.001972263416973874,0.002360575774218887,-0.005148832489313193,0,0.0016790528732853916,-0.002577386742511614,-0.005148832489313193,901_GSL_1
8560,128,2026-02-10 20:16:43.900000+00:00,124898.94105608626,426720.7770173178,4.081911484049517,0.0007546867564087734,0.007753283018246293,0.0005195530458372843,0,0.0040320988439129365,-0.006665217818964442,0.0005195530458372843,901_GSL_1
8561,149,2026-02-10 20:16:59.840000+00:00,124351.04264944258,426607.39657851314,8.012691761811162,0.001337750509264879,-0.0001539523364044726,0.00046591784336413866,0,-5.8400829581427834e-05,-0.001345313008198107,0.00046591784336413866,14_P5_1
8562,131,2026-02-10 20:17:04.690000+00:00,124806.22032618703,426258.5007992163,4.623420306800405,0.0017816908803069964,-0.0054848482250235975,0.011915834027842465,0,0.0035783452669003574,0.004522546582995629,0.011915834027842465,903_GSL_1
8563,3,2026-02-10 20:17:04.890000+00:00,124314.90628455133,426440.79388359224,7.046223428487803,-0.0009548006055410951,-0.0021936913253739476,-0.03220566700328131,11,-0.002391315085148481,-7.441767870513992e-05,-0.03220566700328131,TS2
8564,147,2026-02-10 20:17:14.940000+00:00,124350.92934588205,426607.50988701446,11.37245284299166,0.002838536456692964,-0.00010572565952315927,-0.0017667986807836655,0,-0.00034419451982635555,-0.002819573950719888,-0.0017667986807836655,13_P5_1
8565,126,2026-02-10 20:17:31.150000+00:00,124339.65900566994,426609.58802168776,6.66908444030547,0.002185065794037655,-0.00046847329940646887,-0.0015727488299877024,0,-2.6968038510184045e-05,-0.002234558677105863,-0.0015727488299877024,17_P5_1
8566,121,2026-02-10 20:17:59.740000+00:00,124329.25757645903,426611.32854306966,11.35686670064997,-0.001966310679563321,0.0008265770738944411,0.0025671785758483168,0,-0.000246176085466927,0.0021187271373626303,0.0025671785758483168,15_P5_1
8567,123,2026-02-10 20:18:17.730000+00:00,124329.15685762877,426611.38585709565,8.079272333460688,0.007101016642991453,-0.004420924000442028,0.0011566884066223082,0,0.0022625305907571455,-0.008052947392577085,0.0011566884066223082,16_P5_1
8568,4,2026-02-10 20:18:17.930000+00:00,124378.97170508238,426782.744278589,7.757193966450207,-0.0001128908188547939,0.003095681546255946,0.0021182614779409192,11,0.003095681546255946,-0.00011289081885479571,0.0021182614779409192,TS3
8569,68,2026-02-10 20:21:26.340000+00:00,123928.08733990589,426940.42774978274,7.134587032862828,-0.02161045596585609,-0.019985222490504384,0.015773751822601767,0,0.01379998693060062,-0.025999640108324947,0.015773751822601767,905_GSL_1
8570,68,2026-02-10 20:21:26.790000+00:00,123928.08840616987,426940.4305790255,7.119833271926001,-0.020544191982480697,-0.01715597975999117,0.0010199908857746465,0,-0.0009900485033197456,-0.02674717311603836,0.0010199908857746465,905_GSL_1
8571,66,2026-02-10 20:21:52.010000+00:00,124898.94179022236,426720.7756268258,4.08429832853586,0.004184558682027273,0.0014216710114851594,0.0020117981320959544,0,0.004387938608817293,0.0005269483783803001,0.0020117981320959544,901_GSL_1
8572,69,2026-02-10 20:21:55.960000+00:00,124266.91652936206,427056.3127427387,7.104663621714293,-0.026067834594869055,-0.0020956453518010676,0.014162250786860398,0,0.007939314767705031,-0.02491768470234099,0.014162250786860398,906_GSL_1
8573,66,2026-02-10 20:22:15.110000+00:00,124898.94164463783,426720.7757058268,4.086673977741659,0.004038974147988483,0.001500672020483762,0.0043874473378950896,0,0.0038330078273605826,-0.0019680903629088324,0.0043874473378950896,901_GSL_1
8574,71,2026-02-10 20:22:37.680000+00:00,124806.22082530083,426258.5021288949,4.613779329127629,-0.006936634657904506,-0.012977237172890455,0.022275665978361836,0,-0.001989578449232732,0.01457968321374098,0.022275665978361836,903_GSL_1
8575,107,2026-02-10 20:22:40.200000+00:00,124409.91472084238,426969.4940960297,4.278556982240582,-0.00640137426671572,-0.031506819592323154,-2.007243252878009,0,-0.03212529143280719,0.0012739402195444097,-2.007243252878009,38_P9_0
8576,149,2026-02-10 20:22:51.710000+00:00,124351.0445822766,426607.39631914324,8.011226611772504,0.0032705845369491726,-0.00041332223918288946,-0.0009992321952942973,0,-0.00010630687751682112,-0.0032948835084911296,-0.0009992321952942973,14_P5_1
8577,106,2026-02-10 20:22:53.420000+00:00,124410.02605690426,426969.419365329,6.91322309196257,-0.006173519970616326,-0.03150588506832719,-2.0077033583123525,0,-0.03206597581723143,0.0015831417040080298,-2.0077033583123525,37_P9_0
8578,111,2026-02-10 20:22:55.760000+00:00,124434.25855983699,426964.0169547501,6.522330105655235,-0.0031309223268181086,0.03889097075443715,0.061037596040466546,0,0.03738612529688537,-0.011161895722709527,0.061037596040466546,36_P9_0
8579,147,2026-02-10 20:23:06.640000+00:00,124350.92985934611,426607.5098617657,11.37275674072061,0.003352000523591414,-0.00013097439659759402,-0.0014629009518341007,0,-0.0004004089934356165,-0.003330575692083441,-0.0014629009518341007,13_P5_1
8580,102,2026-02-10 20:23:17.550000+00:00,124282.39999170798,426301.79396514036,6.902102031899437,0.006702762155327946,0.0004072757437825203,-0.0011959518672988168,0,-0.0019231918817163584,-0.006433834550909001,-0.0011959518672988168,02_P1_0
8581,104,2026-02-10 20:23:20.200000+00:00,124389.80970588619,426881.4144451776,8.71505432593938,-0.005953506682999432,-0.031689418479800224,-2.0077309384079935,0,0.03223556436761583,-0.0007292978223740555,-2.0077309384079935,33_P7_0
8582,126,2026-02-10 20:23:20.730000+00:00,124339.66036198684,426609.587658028,6.669794608364525,0.003541382699040696,-0.0008321330533362925,-0.0008625807709323752,0,2.7352048270250656e-05,-0.0036377312579374205,-0.0008625807709323752,17_P5_1
8583,103,2026-02-10 20:23:32.120000+00:00,124282.31760046446,426301.79792899464,9.297054448807863,0.005882057303097099,0.00048484141007065773,-0.0008970369832503877,0,-0.0018149547423180579,-0.005616013585558213,-0.0008970369832503877,01_P1_0
8584,105,2026-02-10 20:23:33.520000+00:00,124389.68101086581,426881.442299478,5.051770075035568,-0.005862034799065441,-0.031665629241615534,-2.008143698200799,0,0.03219082387891779,-0.0009090573410996078,-2.008143698200799,34_P7_0
8585,121,2026-02-10 20:23:39.680000+00:00,124329.2633322772,426611.32662766543,11.347617454960773,0.0037895074929110706,-0.0010888271499425173,-0.006682067113349177,0,-9.779453151205977e-06,-0.003942818276763102,-0.006682067113349177,15_P5_1
8586,100,2026-02-10 20:23:46.670000+00:00,124292.48932489812,426345.93057376874,7.585980166349869,0.005601624812697992,0.00033878901740536094,-0.0025194026192290053,0,-0.0016182463721867782,-0.0053734772000495765,-0.0025194026192290053,06_P2_0
8587,65,2026-02-10 20:23:48.640000+00:00,124372.11634355829,426824.88909770927,3.5167006887075076,-0.008018899447051808,-0.030785027309320867,-2.0079350519303882,0,0.0318113238543031,-0.00024562046780766137,-2.0079350519303882,30_KW_1
8588,123,2026-02-10 20:23:55.750000+00:00,124329.15875556027,426611.38535793516,8.079540942396225,0.008998948149383068,-0.004920084495097399,0.0014252973421591264,0,0.0022119427296192237,-0.010014769522813166,0.0014252973421591264,16_P5_1
8589,101,2026-02-10 20:24:00.470000+00:00,124292.4108165943,426345.88361476595,10.21407894406163,0.005497723468579352,0.00022124004317447543,-0.0015395535386542036,0,-0.0014835089057157406,-0.005298406535962874,-0.0015395535386542036,05_P2_0
8590,98,2026-02-10 20:24:14.270000+00:00,124302.6658231294,426390.07849137514,7.977905242185329,0.0049774958461057395,0.0005793665768578649,-0.001145552945541084,0,-0.0017314545904882086,-0.00470246696208035,-0.001145552945541084,10_P3_0
8591,118,2026-02-10 20:24:14.740000+00:00,124372.26153821153,426775.1128399895,6.167085871177842,0.0015108495426829904,0.00017549068434163928,0.0015538021874803576,0,-0.0011297543521164943,-0.0010183901142440154,0.0015538021874803576,22_P6_1
8592,99,2026-02-10 20:24:27.920000+00:00,124302.54272415837,426390.13538974954,11.086435311361438,0.0046438671997748315,0.0005734575679525733,-0.0013198913879293173,0,-0.0016585428885354148,-0.004375339031238061,-0.0013198913879293173,09_P3_0
8593,74,2026-02-10 20:24:33.550000+00:00,124369.34823092677,426785.72627947404,7.230830365981581,0.0019177174690412357,-0.00018682266818359494,0.0007765312245089362,0,-0.0018869890207196178,0.00038963500368521554,0.0007765312245089362,21_P6_1
8594,166,2026-02-10 20:24:46.900000+00:00,124091.06068391906,427154.2078589223,9.823528109761572,-0.011596916636335663,0.018830942746717483,-0.006325509301232657,0,0.02143906969151746,-0.005427630326627657,-0.006325509301232657,907_GSL_1
8595,73,2026-02-10 20:24:50.230000+00:00,124369.49204344455,426785.6959719843,11.407271943633198,0.002703880119952373,-0.0004946698900312185,0.001217327570122606,0,-0.002728603035895815,0.0003322521266708463,0.001217327570122606,20_P6_1
8596,125,2026-02-10 20:25:02.440000+00:00,124339.65992463281,426609.5920622428,6.673211965592317,0.0020590691856341437,0.0008283963543362916,-0.00030397253679659286,0,0.0011183646257531402,0.0019170985877021956,-0.00030397253679659286,17_P5_1
8597,165,2026-02-10 20:25:06.840000+00:00,124091.05752313665,427154.2024275209,9.853631065068136,-0.026257490506395698,0.00627572723897174,0.0028955713421154883,0,0.021045320780491268,-0.016909613635966214,0.0028955713421154883,907_GSL_1
8598,146,2026-02-10 20:25:18.480000+00:00,124350.9276655107,426607.51465591806,11.377327639075688,0.0013989357539685443,0.002790521248243749,-0.001993874148395136,0,0.003023013836879684,0.0007780857424894528,-0.001993874148395136,13_P5_1
8599,152,2026-02-10 20:25:26.420000+00:00,124370.27635799242,426819.49867032305,9.729084305781967,0.0005863305559614673,-0.0004997148644179106,0.00016335455408800215,0,-0.0006212772658678551,0.0004555359760656194,0.00016335455408800215,29_KW_1
8600,148,2026-02-10 20:25:33.600000+00:00,124351.04208033007,426607.3999449075,8.01481824977811,0.0009619154006941244,0.0014890127931721509,-0.0006381654342728638,0,0.0016590676720826376,0.0006244475924952916,-0.0006381654342728638,14_P5_1
8601,117,2026-02-10 20:25:50.440000+00:00,124377.68198999795,426815.90560011234,7.61820350825918,0.001972853860934265,-0.00010592618491500616,0.0007684680867203753,0,-0.00018263288705849703,0.0019672361174547814,0.0007684680867203753,26_KW_0
8602,168,2026-02-10 20:25:50.600000+00:00,124669.375202932,426931.3131139098,13.796615016615046,-0.0015290393494069576,0.0053733374224975705,-0.004725003320181997,0,0.003459577160171015,-0.004386575231415819,-0.004725003320181997,908_GSL_1
8603,114,2026-02-10 20:26:10.420000+00:00,124396.30031992556,426811.629725993,9.991625451993905,0.00129928054229822,0.00018723722314462066,0.000941374343721435,0,0.0008288783616142457,0.0010179137325792148,0.000941374343721435,23_KW_0
8604,150,2026-02-10 20:26:33.620000+00:00,124401.10708694856,426812.31956044247,9.182285040041494,0.003906318626832217,-0.0018711465527303517,0.0002710167976847089,0,0.0008419223880518774,0.004248727024489575,0.0002710167976847089,27_KW_1
8605,119,2026-02-10 20:26:51.810000+00:00,124400.81788547635,426811.3412787505,3.9850428428617097,0.0037340892740758136,-0.001850130793172866,0.0015087137755269708,0,0.0007959217219266068,0.0040905886216020156,0.0015087137755269708,28_KW_1
8606,169,2026-02-10 20:27:08.020000+00:00,124669.37698381439,426931.3097017743,13.810965858056367,-0.002093633927870542,0.00754222139948979,-0.0007893548165256448,0,0.0015710379003362337,-0.007668131883226805,-0.0007893548165256448,908_GSL_1
8607,62,2026-02-10 20:27:26.300000+00:00,124390.61340909977,426780.8802780246,7.445058729711366,0.0027288867422612384,0.0010328165953978896,0.00026085612903781197,0,0.002531472504136035,-0.001450923820406046,0.00026085612903781197,19_P6_1
8608,139,2026-02-10 20:30:26.020000+00:00,123928.08795766346,426940.4295265233,7.13722376501298,0.0010877397726289928,-0.001577489310875535,0.0006219342737239231,0,-0.001547529070150597,-0.001129957572621367,0.0006219342737239231,905_GSL_1
8609,138,2026-02-10 20:30:31.800000+00:00,123928.08617177952,426940.4267620156,7.122466551370733,-0.00044709915528073907,-0.0049591364222578704,0.004530487772806069,0,-0.0036475855812591698,-0.0033894027699002583,0.004530487772806069,905_GSL_1
8610,125,2026-02-10 20:30:56.200000+00:00,124339.66043973537,426609.59178371413,6.672823940097958,0.002574171739979647,0.0005498676910065114,-0.0006919980311561602,0,0.0009175147571957704,0.002467160573382013,-0.0006919980311561602,17_P5_1
8611,146,2026-02-10 20:31:11.920000+00:00,124350.92804970374,426607.51446439227,11.377565220189494,0.001783128798706457,0.002598995459266007,-0.0017562930345889072,0,0.002916941077369004,0.001194060493115406,-0.0017562930345889072,13_P5_1
8612,143,2026-02-10 20:31:13.630000+00:00,124266.915235677,427056.3123236104,7.105802759442192,-0.004331751086283475,-0.001903265598230064,0.00026102121941473655,0,-0.00011940445659419626,-0.0047299291735362755,0.00026102121941473655,906_GSL_1
8613,148,2026-02-10 20:31:28.440000+00:00,124351.04279485204,426607.3997408329,8.014464227789981,0.0016764373722253367,0.001284938189201057,-0.0009921874224012583,0,0.001611080212296597,0.001365990103407574,-0.0009921874224012583,14_P5_1
8614,152,2026-02-10 20:31:30.300000+00:00,124370.2766711711,426819.4987032532,9.728892588573029,0.0008995092357508838,-0.0004667846951633692,-2.836265485051115e-05,0,-0.0006613319286405101,0.0007678833876315608,-2.836265485051115e-05,29_KW_1
8615,128,2026-02-10 20:31:46.270000+00:00,124898.94216343603,426720.77495943004,4.083868350643815,0.0018620365299284458,0.005695395229849964,0.002476419640135674,0,0.004141063471390239,-0.004330854440973873,0.002476419640135674,901_GSL_1
8616,150,2026-02-10 20:31:48.530000+00:00,124401.10704935351,426812.3194607009,9.182344739843714,0.0038687235792167485,-0.001970888115465641,0.00033071659990469016,0,0.000739537481577862,0.004278376609113886,0.00033071659990469016,27_KW_1
8617,129,2026-02-10 20:32:07.520000+00:00,124898.94179252701,426720.77634758153,4.089659670455686,0.0021208282269071788,0.003844911407213658,-0.00202507478992775,0,0.0016509167791958009,-0.004068873294357754,-0.00202507478992775,901_GSL_1
8618,131,2026-02-10 20:32:07.570000+00:00,124806.22098675887,426258.5031756719,4.6218284587233125,0.0024422627175226808,-0.0031083925860002637,0.010323985950750014,0,0.003371005642842249,0.002064720951128358,0.010323985950750014,903_GSL_1
8619,3,2026-02-10 20:32:07.770000+00:00,124314.90557634489,426440.7939971102,7.046981368117273,-0.0016630070458631963,-0.0020801733480766416,-0.03144772737381096,11,-0.0025481696561166804,-0.0007743029099036243,-0.03144772737381096,TS2
8620,149,2026-02-10 20:32:27.120000+00:00,124351.04361009623,426607.3965255426,8.011860070594915,0.0022984041570452973,-0.0002069228794425726,-0.00036577337288257183,0,-0.0001572065449762628,-0.002302338995321179,-0.00036577337288257183,14_P5_1
8621,147,2026-02-10 20:32:42.120000+00:00,124350.93015936829,426607.50991689845,11.372846377448395,0.0036520227004075423,-7.584167178720236e-05,-0.001373264224048043,0,-0.0005022632520607485,-0.0036181146180159682,-0.001373264224048043,13_P5_1
8622,126,2026-02-10 20:32:56.750000+00:00,124339.66006883701,426609.58772723883,6.669370921893145,0.0032482328679179773,-0.0007629222236573696,-0.001286267242313066,0,2.476781250759617e-05,-0.0033365331766725386,-0.001286267242313066,17_P5_1
8623,121,2026-02-10 20:33:15.030000+00:00,124329.26328210707,426611.32686263946,11.348196760601603,0.003739337364095263,-0.000853853125590831,-0.0061027614725190915,0,-0.0002214802962635272,-0.0038291847123071983,-0.0061027614725190915,15_P5_1
8624,123,2026-02-10 20:33:31.330000+00:00,124329.15869171119,426611.3853221574,8.078340693871157,0.008935099060181528,-0.004955862241331488,0.00022504881709117797,0,0.002264124255725613,-0.009963448555843852,0.00022504881709117797,16_P5_1
8625,4,2026-02-10 20:33:31.530000+00:00,124378.97139176002,426782.74425134074,7.759346326682868,-0.0004262131842551753,0.003068433317821473,0.004270621710602107,11,0.003068433317821473,-0.0004262131842551774,0.004270621710602107,TS3
8626,68,2026-02-10 20:36:25.820000+00:00,123928.08769713773,426940.4292443274,7.139360737974103,-0.021253224127576686,-0.018490677815862,0.02054745693387705,0,0.01395624581068448,-0.024470960438421105,0.02054745693387705,905_GSL_1
8627,68,2026-02-10 20:36:25.890000+00:00,123928.09123858796,426940.4328124628,7.120884246517633,-0.017711773893097416,-0.014922542439308017,0.0020709654774071495,0,-0.0009578402999880648,-0.023140262514778756,0.0020709654774071495,905_GSL_1
8628,69,2026-02-10 20:36:46.120000+00:00,124266.91740731869,427056.31331393466,7.102755529919829,-0.02518987796793226,-0.0015244493843056262,0.012254158992396569,0,0.00813519711757926,-0.02388875186824877,0.012254158992396569,906_GSL_1
8629,66,2026-02-10 20:36:50.570000+00:00,124898.94195258897,426720.7734551112,4.079875936024138,0.004346925285062753,-0.0007500436040572822,-0.0024105943796266516,0,0.003595550080446093,0.002555453865932474,-0.0024105943796266516,901_GSL_1
8630,66,2026-02-10 20:37:03.250000+00:00,124898.94188209112,426720.7753227153,4.0911178821851735,0.004276427440345287,0.0011175604886375368,0.008831351781409147,0,0.004114129173629217,-0.0016157704790578673,0.008831351781409147,901_GSL_1
8631,71,2026-02-10 20:37:11.990000+00:00,124806.22121391629,426258.50374653155,4.617262702549638,-0.006548019198817201,-0.011359600524883717,0.02575903940037083,0,-0.0021879144543026263,0.012927881104561209,0.02575903940037083,903_GSL_1
8632,107,2026-02-10 20:37:37.690000+00:00,124409.91479080738,426969.49417179223,4.2780572588070385,-0.006331409269478172,-0.031431057082954794,-2.007742976311553,0,-0.03203506450301579,0.0013239089761818256,-2.007742976311553,38_P9_0
8633,149,2026-02-10 20:37:39.310000+00:00,124351.04489840969,426607.39621943474,8.012096084380406,0.0035867176193278283,-0.00051303073996678,-0.00012975958739147586,0,-5.7569451598789855e-05,-0.003622765460140935,-0.00012975958739147586,14_P5_1
8634,106,2026-02-10 20:37:50.770000+00:00,124410.02608226457,426969.4194036589,6.912677844738766,-0.006148159664007835,-0.03146755520720035,-2.0082486055361572,0,-0.032022671366053475,0.0015985670314608296,-2.0082486055361572,37_P9_0
