,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
33465,3,2026-02-14 07:46:43.010000+00:00,124314.90252787869,426440.7929015916,7.048156467066331,-0.00471147324424237,-0.00317569199251011,-0.0302726284247532,11,-0.005635157736184816,0.0007266340556435307,-0.0302726284247532,TS2
33466,149,2026-02-14 07:46:47.170000+00:00,124351.04066204964,426607.3968345044,8.015366070224214,-0.0006496424321085215,0.00010203890269622207,0.003140226256416412,0,1.4193004268337038e-06,0.0006576056666769398,0.003140226256416412,14_P5_1
33467,147,2026-02-14 07:47:02.170000+00:00,124350.92689673218,426607.5101756434,11.375922628630297,0.0003893865941790864,0.00018290325533598661,0.0017029869578539802,0,-0.0002421392620089195,-0.00035558978941002434,0.0017029869578539802,13_P5_1
33468,126,2026-02-14 07:47:17.470000+00:00,124339.65734915707,426609.5885993958,6.673246787034559,0.0005285529332468286,0.00010923476656898856,0.0025895978991012925,0,-0.0002235510077501994,-0.0004912488009197358,0.0025895978991012925,17_P5_1
33469,121,2026-02-14 07:47:32.860000+00:00,124329.26043380739,426611.32728638686,11.354914959522699,0.0008910376782296225,-0.0004301057197153568,0.0006154374485767278,0,0.00016490501559607537,-0.0009755744000269583,0.0006154374485767278,15_P5_1
33470,123,2026-02-14 07:47:47.990000+00:00,124329.15142864369,426611.39012673526,8.080534400095171,0.0016720315616112202,-0.0001512843882665038,0.002418755041105669,0,-0.00032154727257856106,-0.0016477814966355565,0.002418755041105669,16_P5_1
33471,4,2026-02-14 07:47:48.190000+00:00,124378.97041842068,426782.7414385414,7.761312216048265,-0.0013995525223435834,0.0002556339604780078,0.006236511075998763,11,-0.0014081117925750666,-0.0002032662395947502,0.006236511075998763,TS3
33472,68,2026-02-14 07:51:20.560000+00:00,123928.07851611133,426940.42611833627,7.116980314341546,-0.030434250526013784,-0.021616668964270502,-0.0018329666986796056,0,0.0015365467191162325,-0.03729829763368563,-0.0018329666986796056,905_GSL_1
33473,67,2026-02-14 07:51:20.980000+00:00,123855.61463893722,426533.07410400774,6.05373885441957,-0.003355536930030212,-0.01699869695585221,0.009330706081994045,0,-0.00010219763332115783,-0.01732642149808896,0.009330706081994045,904_GSL_1
33474,66,2026-02-14 07:51:21.220000+00:00,124898.93936734267,426720.765640683,4.131786167664225,0.0017616789846215397,-0.008564471791032702,0.04949963726046036,0,0.004929707051144067,0.007221611890302091,0.04949963726046036,901_GSL_1
33475,68,2026-02-14 07:51:21.970000+00:00,123928.08722192657,426940.43311291386,7.135949483446559,-0.021728435283876024,-0.014622091373894364,0.01713620240633329,0,0.015682090366278868,-0.02097623650171708,0.01713620240633329,905_GSL_1
33476,71,2026-02-14 07:51:22.580000+00:00,124806.22115517844,426258.5077739199,4.593215981228754,-0.006606757044210099,-0.007332212175242603,0.0017123180794866855,0,0.0028129411722232368,0.009460334877032999,0.0017123180794866855,903_GSL_1
33477,68,2026-02-14 07:51:36.990000+00:00,123928.08736039215,426940.43120196054,7.130193649881154,-0.02158996970683802,-0.016533044690731913,0.011380368840927524,0,-0.000757274129097129,-0.027182621186731096,0.011380368840927524,905_GSL_1
33478,71,2026-02-14 07:51:38.120000+00:00,124806.22136639521,426258.50338415394,4.625349326274637,-0.006395540272933431,-0.0117219781386666,0.033845663125369185,0,0.0069511992695423745,0.011401251491884768,0.033845663125369185,903_GSL_1
33479,67,2026-02-14 07:51:39.050000+00:00,123855.61280423596,426533.07702395343,6.034773928093086,-0.005190238181967288,-0.014078751264605671,-0.009634220244489455,0,0.012445653409414639,-0.008381856642111739,-0.009634220244489455,904_GSL_1
33480,69,2026-02-14 07:51:39.770000+00:00,124266.91920122146,427056.3152980485,7.107435635638404,-0.023395975193125196,0.0004596644430421293,0.01693426471097137,0,0.009291416476446237,-0.021476790414276293,0.01693426471097137,906_GSL_1
33481,69,2026-02-14 07:51:53.180000+00:00,124266.91978489619,427056.3147100597,7.095324934180393,-0.022812300463556312,-0.00012832431821152568,0.004823563252960739,0,0.0005707221515695256,-0.022805521169136297,0.004823563252960739,906_GSL_1
33482,67,2026-02-14 07:51:54.990000+00:00,123855.61306084847,426533.0701516817,6.061708628147814,-0.004933625677949749,-0.020951022976078093,0.0173004798102383,0,0.01584549392141238,-0.014567304090351122,0.0173004798102383,904_GSL_1
33483,68,2026-02-14 07:51:56.070000+00:00,123928.0876784236,426940.43423080613,7.14394115266572,-0.021271938254358247,-0.01350419910158962,0.025127871625493903,0,0.02082002317586475,-0.014191031866254769,0.025127871625493903,905_GSL_1
33484,66,2026-02-14 07:51:56.760000+00:00,124898.9409048356,426720.7724175032,4.0869213015592125,0.0032991719199344516,-0.0017876516212709248,0.004634771155448192,0,0.0034875362903612366,0.0013846747992687406,0.004634771155448192,901_GSL_1
33485,66,2026-02-14 07:51:59.340000+00:00,124898.93988870668,426720.77121211734,4.0744256618389505,0.0022830429952591658,-0.0029930374585092068,-0.007860868564813828,0,0.0007648638831470136,0.003685856994851871,-0.007860868564813828,901_GSL_1
33486,66,2026-02-14 07:52:10.190000+00:00,124898.9431578893,426720.7654196612,4.083492752449682,0.005552225615247153,-0.008785493613686413,0.001206222045917471,0,0.0014685426717182567,0.010288609708802932,0.001206222045917471,901_GSL_1
33487,69,2026-02-14 07:52:11.980000+00:00,124266.91960558252,427056.31509544933,7.11951077952477,-0.022991614139755256,0.00025706528685986996,0.029009408597337583,0,0.01649153374812826,-0.01602216333543785,0.029009408597337583,906_GSL_1
33488,71,2026-02-14 07:52:17.070000+00:00,124806.21787553495,426258.50359441625,4.606163023208235,-0.00988640054129064,-0.01151171582750976,0.014659360058967508,0,-0.0052649840856468415,0.014231671002874403,0.014659360058967508,903_GSL_1
33489,149,2026-02-14 07:52:32.850000+00:00,124351.0407881121,426607.39676650945,8.017209810734002,-0.0005235799617366865,3.4043972846120596e-05,0.004983966766204162,0,4.8738299834753895e-05,0.000522417023601409,0.004983966766204162,14_P5_1
33490,147,2026-02-14 07:52:48.360000+00:00,124350.92696063795,426607.5100677312,11.376097369544631,0.00045329236309044063,7.499108323827386e-05,0.0018777278721877622,0,-0.00014568200757467402,-0.0004357457764228796,0.0018777278721877622,13_P5_1
33491,164,2026-02-14 07:52:48.680000+00:00,124091.06365833548,427154.2076160617,9.8383724603376,-0.031670115888118744,0.012885120289865881,0.02373892870820349,0,0.020810614382746662,-0.02712823057745939,0.02373892870820349,907_GSL_1
33492,110,2026-02-14 07:52:55.230000+00:00,124434.13988993592,426963.92980258353,8.790876977888008,-0.00019590655574575067,-0.002283989917486906,0.03981661763021904,0,-0.002274796659774256,0.000283353980818857,0.03981661763021904,35_P9_0
33493,126,2026-02-14 07:53:03.970000+00:00,124339.65752526218,426609.5884609544,6.672594515607299,0.0007046580431051552,-2.92066833935678e-05,0.0019373264718414163,0,-0.0001275371821508163,-0.0006936355348716416,0.0019373264718414163,17_P5_1
33494,122,2026-02-14 07:53:04.880000+00:00,124329.15024587797,426611.3905610924,8.089178887894757,0.0006949749222258106,-0.0014778164331801236,0.005515049452359477,0,-0.001253210697320756,0.0010470885830820705,0.005515049452359477,16_P5_1
33495,111,2026-02-14 07:53:10.200000+00:00,124434.26153133016,426963.9732517444,6.507808332008827,-0.00015942915342748165,-0.00481203495291993,0.04651582239405894,0,-0.004737957999450005,0.0008560677768339536,0.04651582239405894,36_P9_0
33496,107,2026-02-14 07:53:13.190000+00:00,124409.9225802222,426969.5247597536,6.297416630195814,0.0017627149063628167,0.00034870050149038434,0.008336306765780677,0,0.0007578335628092864,0.0016292465043488975,0.008336306765780677,38_P9_0
33497,120,2026-02-14 07:53:20.080000+00:00,124329.2617882207,426611.329360096,11.361953792267872,0.0015363855345640332,-0.001814994087908417,0.0039226256209996535,0,-0.0013645501844917133,0.0019474821806537144,0.0039226256209996535,15_P5_1
33498,121,2026-02-14 07:53:20.380000+00:00,124329.26027144476,426611.32738442067,11.354861507425941,0.0007286750478670001,-0.0003320719115436077,0.000561985351819061,0,0.00011597344204095956,-0.0007923315218779149,0.000561985351819061,15_P5_1
33499,106,2026-02-14 07:53:28.690000+00:00,124410.03410259694,426969.4499866275,8.932227736965343,0.0018987787188962102,0.00042528659105300903,0.008340512626812568,0,0.0008693768685590892,0.0017408081939941044,0.008340512626812568,37_P9_0
33500,124,2026-02-14 07:53:35.340000+00:00,124339.65825860738,426609.5891901756,6.680161702611162,0.0004928841517539695,-0.001051728439051658,0.005731506777968853,0,-0.0008448937409405175,0.0007970081951145828,0.005731506777968853,17_P5_1
33501,123,2026-02-14 07:53:35.660000+00:00,124329.1512294976,426611.3900824224,8.081556776952404,0.0014728854730492458,-0.0001955972402356565,0.0034411318983380568,0,-0.00022339672525855628,-0.0014689260703830735,0.0034411318983380568,16_P5_1
33502,102,2026-02-14 07:53:41.970000+00:00,124282.39411832506,426301.79277281475,6.9039126263142405,0.0008293792343465611,-0.0007850498659536242,0.0006146425475046513,0,0.0005755460894586294,-0.0009863670236316556,0.0006146425475046513,02_P1_0
33503,160,2026-02-14 07:53:45.110000+00:00,124421.81263501405,426965.61755743634,5.603776516216083,0.0014288534148363397,-0.0010806022910401225,0.011595286328744514,0,-0.00024245628458523382,0.0017749755892844709,0.011595286328744514,38a_P9_0
33504,170,2026-02-14 07:53:51.980000+00:00,124669.37525155873,426931.30958464585,13.801059072299852,-0.01279525774589274,0.011087674123700708,0.014868941628463972,0,0.0007687390443242233,-0.016913431897132587,0.014868941628463972,908_GSL_1
33505,118,2026-02-14 07:53:52.570000+00:00,124372.26130612376,426775.11246906547,6.169991935064719,0.001278761774301529,-0.00019543332746252418,0.004459866074357777,0,-0.0006978538671502463,-0.0010892317664305037,0.004459866074357777,22_P6_1
33506,103,2026-02-14 07:53:57.470000+00:00,124282.31161171374,426301.79680790746,9.29883301572059,-0.00010669342009350657,-0.0006362457643263042,0.0008815299294759882,0,0.0006438020340155084,-4.136543861615392e-05,0.0008815299294759882,01_P1_0
33507,162,2026-02-14 07:54:02.520000+00:00,124402.99699038715,426879.6465968124,6.55604255372905,0.0015622588398400694,-0.0011367754777893424,0.011369510438482777,0,0.0012680180162883304,-0.0014577522011404527,0.011369510438482777,34a_P7_0
33508,74,2026-02-14 07:54:09.270000+00:00,124369.3465741979,426785.7252081428,7.233972958798743,0.0002609885996207595,-0.001258153934031725,0.0039191240416709405,0,-0.0006220090357343803,-0.0011243536500213345,0.0039191240416709405,21_P6_1
33509,92,2026-02-14 07:54:09.380000+00:00,124278.31597105297,426395.63631400565,11.105424436569471,0.0019952503935201094,-0.0019766195327974856,0.003635453342251793,0,0.0016648583672464723,-0.0022619229711217208,0.003635453342251793,11_P3_0
33510,100,2026-02-14 07:54:12.600000+00:00,124292.48412497585,426345.92928457464,7.588406119021957,0.00040170253487303853,-0.0009504050831310451,-9.344994714144406e-05,0,0.0008325408633871243,-0.0006095165784089678,-9.344994714144406e-05,06_P2_0
33511,104,2026-02-14 07:54:19.950000+00:00,124389.81738820941,426881.44495740463,10.733731622660626,0.00029199913842603564,0.0006178364856168628,0.00781975460041906,0,-0.000664867666051362,-0.0001579126544655541,0.00781975460041906,33_P7_0
33512,93,2026-02-14 07:54:24.180000+00:00,124278.26996278959,426395.7892728218,7.952625997608722,0.001839209915488027,-0.002077280718367547,0.0039004773292043993,0,0.0017843226637674478,-0.0021246131242409535,0.0039004773292043993,12_P3_0
33513,73,2026-02-14 07:54:24.890000+00:00,124369.48990840491,426785.6949970237,11.410239088986236,0.0005688404780812562,-0.00146963051520288,0.004184472923160598,0,-0.0009803976941776024,-0.0012337802486546924,0.004184472923160598,20_P6_1
33514,101,2026-02-14 07:54:27.880000+00:00,124292.40472070038,426345.8826447374,10.21643119923174,-0.0005981704598525539,-0.000748788530472666,0.000812701631456747,0,0.0008665635944169344,0.00040934056632446454,0.000812701631456747,05_P2_0
33515,105,2026-02-14 07:54:36.440000+00:00,124389.68853903409,426881.4729091951,7.070660387105958,-0.00014640326844528317,0.0009559809695929289,0.00836449038316811,0,-0.0009040284554251152,0.0003436074548332422,0.00836449038316811,34_P7_0
33516,94,2026-02-14 07:54:39.700000+00:00,124268.22585781776,426351.55399805034,10.218515724586133,0.0016353186656488106,-0.0019749701605178416,0.0040217852951727195,0,0.0016435168643097358,-0.0019681530910690788,0.0040217852951727195,07_P2_0
33517,98,2026-02-14 07:54:42.800000+00:00,124302.66072547778,426390.0773453924,7.980414492708021,-0.00012015577522106469,-0.0005666161887347698,0.001363697577150269,0,0.0005789910458427458,-1.614572665490157e-05,0.001363697577150269,10_P3_0
33518,95,2026-02-14 07:54:55.250000+00:00,124268.11116513095,426351.54708572844,7.1984707673227115,0.0016172287141671404,-0.002105281571857631,0.004799909077591202,0,0.0017726386568941994,-0.0019762063158522618,0.004799909077591202,08_P2_0
33519,99,2026-02-14 07:54:57.800000+00:00,124302.53767395139,426390.13423584425,11.088762219989713,-0.00040633977914694697,-0.0005804477259516716,0.0010070172403455757,0,0.0006602412702586888,0.0002571245685010469,0.0010070172403455757,09_P3_0
33520,113,2026-02-14 07:55:02.940000+00:00,124414.0786824885,426875.91211093625,7.3436332238754085,0.0014478743250947446,-0.003121201938483864,0.040283278750131934,0,0.002689366845201875,-0.0021460539541197253,0.040283278750131934,32_P7_0
33521,96,2026-02-14 07:55:10.780000+00:00,124258.0636237128,426307.35031251976,9.309986349019493,0.0026455163751961663,-0.0020970571786165237,0.005440740843601688,0,0.0015382881574243427,-0.0030050083604785827,0.005440740843601688,03_P1_0
33522,152,2026-02-14 07:55:15.310000+00:00,124370.27628291858,426819.4991985457,9.732652232249517,0.0005112567159812897,2.8507784008979797e-05,0.003731281021638111,0,-8.994256331721847e-05,0.0005040897327748344,0.003731281021638111,29_KW_1
33523,166,2026-02-14 07:55:16.130000+00:00,124091.06227581955,427154.2087879695,9.826309053021044,-0.010005016141803935,0.019759989925660193,-0.0035445660417607883,0,0.02184891777674345,-0.0036307494880608053,-0.0035445660417607883,907_GSL_1
33524,112,2026-02-14 07:55:17.520000+00:00,124413.95235361414,426875.86442997906,10.708850656238369,0.00161898932128679,-0.002836086379829794,0.039585049317704346,0,0.0023662058501195925,-0.0022506848404777926,0.039585049317704346,31_P7_0
33525,97,2026-02-14 07:55:25.780000+00:00,124257.98956810235,426307.38965291984,6.843640037637078,0.0016978934727376327,-0.002199784794356674,0.006577847040977858,0,0.0018234467025696856,-0.0020968875766563247,0.006577847040977858,04_P1_0
33526,117,2026-02-14 07:55:31.400000+00:00,124377.68086207342,426815.9058272098,7.621557687858774,0.0008449293382000178,0.0001211712951771915,0.004122647686314096,0,8.82278231665584e-05,0.0008490017199896173,0.004122647686314096,26_KW_0
33527,125,2026-02-14 07:55:31.830000+00:00,124339.65814411992,426609.59051119274,6.673987692870239,0.00027855629741679877,-0.0007226536981761456,0.0004717547411248191,0,-0.0006745847383763402,0.00038046998445073207,0.0004717547411248191,17_P5_1
33528,161,2026-02-14 07:55:33.810000+00:00,124402.9916035678,426879.64206604636,6.588225048858082,0.00019982121011707932,-0.005440840614028275,0.04660072803435966,0,0.004676256036800341,-0.0027884233146279283,0.04660072803435966,34a_P7_0
33529,116,2026-02-14 07:55:46.270000+00:00,124377.68808295448,426815.9000372448,10.009621192366085,0.0007230629125842825,-2.4318811483681202e-05,0.004561437088961284,0,-5.2259185164183434e-05,0.0007215818440847996,0.004561437088961284,25_KW_0
33530,146,2026-02-14 07:55:48.230000+00:00,124350.92464943853,426607.5118210495,11.37882147935167,-0.001617136411368847,-4.434731090441346e-05,-0.0005000338724130415,0,-0.0003848915877427195,-0.001571290973258694,-0.0005000338724130415,13_P5_1
33531,115,2026-02-14 07:56:02.170000+00:00,124396.29026135273,426811.6340096091,7.651434365119838,0.0001705929171293974,9.527266956865788e-05,0.0051620723467920016,0,0.00016942538168365353,9.733378130332977e-05,0.0051620723467920016,24_KW_0
33532,148,2026-02-14 07:56:03.330000+00:00,124351.03945202642,426607.3982913174,8.01613928084547,-0.0016663882415741682,-0.00016457732999697328,0.0006828656330881699,0,-0.0005140851049615985,-0.0015936285558630667,0.0006828656330881699,14_P5_1
33533,153,2026-02-14 07:56:13.740000+00:00,124370.27710906016,426819.49762712436,9.737828342167518,0.0032702552853152156,-0.0014959728578105569,0.011747865054529072,0,0.0005836623853043782,-0.0035484986462472816,0.011747865054529072,29_KW_1
33534,114,2026-02-14 07:56:17.970000+00:00,124396.29942132441,426811.6296031017,9.99501370976749,0.00040067938971333206,6.43458915874362e-05,0.0043296321173063035,0,0.00026128898576780406,0.0003105035153128908,0.0043296321173063035,23_KW_0
33535,168,2026-02-14 07:56:20.620000+00:00,124669.37095413113,426931.3128525922,13.793862971900204,-0.005777840226073749,0.005112019833177328,-0.0074770480350245805,0,0.0007591335482764821,-0.00767723262046393,-0.0074770480350245805,908_GSL_1
33536,150,2026-02-14 07:56:33.780000+00:00,124401.10308494091,426812.3218357685,9.185790982470905,-9.568901441525668e-05,0.0004041795036755502,0.0037769592270961994,0,0.00026629229773063887,-0.00031875675810955615,0.0037769592270961994,27_KW_1
33537,119,2026-02-14 07:56:50.370000+00:00,124400.81437458728,426811.3434051341,3.9882007999291194,0.00022320020070765167,0.00027625280199572444,0.004666670842936593,0,0.0003550205539364151,9.713212090030849e-06,0.004666670842936593,28_KW_1
33538,169,2026-02-14 07:57:07.200000+00:00,124669.37645637189,426931.3089862705,13.811992748204837,-0.002621076433570124,0.0068267175811342895,0.00023753533194437182,0,0.0007755948773780165,-0.007271352500695429,0.00023753533194437182,908_GSL_1
33539,72,2026-02-14 07:57:49.180000+00:00,124390.52406137522,426780.88733527093,10.991043133694614,0.00010167236905544996,0.0004043392254970968,0.003957812127856286,0,3.63123689289806e-05,-0.0004153418974383698,0.003957812127856286,18_P6_1
33540,165,2026-02-14 07:58:07.670000+00:00,124091.06313324529,427154.20688889973,9.852621656488804,-0.020647381868911907,0.010737106087617576,0.0018861627627835276,0,0.021134920876704003,-0.009742430123582512,0.0018861627627835276,907_GSL_1
33541,138,2026-02-14 08:00:20.370000+00:00,123928.09000049526,426940.4346084157,7.116711549331699,0.0033816165814641863,0.002887263661250472,-0.0012245142662283826,0,0.00021289899713281747,0.004441429518818333,-0.0012245142662283826,905_GSL_1
33542,130,2026-02-14 08:00:21.220000+00:00,124898.94048239145,426720.76920068025,4.129433578151516,0.0021093941904837266,-0.000476018525660038,0.03937084568132132,0,0.0021297227208972483,-0.00037472472524784474,0.03937084568132132,901_GSL_1
33543,134,2026-02-14 08:00:21.390000+00:00,123855.61459860262,426533.07216344355,6.054231922057161,0.00013646121078636497,-0.0021346184075810015,0.008389003159380515,0,-0.0005593793613273704,-0.0020645367853719425,0.008389003159380515,904_GSL_1
33544,139,2026-02-14 08:00:21.470000+00:00,123928.08766496801,426940.43392878654,7.134581041518483,0.0007950443250592798,0.0028247739537619054,-0.0020207892207730893,0,0.0001820651001203946,0.0029288727640474216,-0.0020207892207730893,905_GSL_1
33545,133,2026-02-14 08:00:22.070000+00:00,124806.22172171537,426258.5088780128,4.591734318041228,-0.00017437816131860018,-0.0026058005169034004,0.003577213856662098,0,0.002132819594996412,0.0015072108851246482,0.003577213856662098,903_GSL_1
33546,125,2026-02-14 08:00:37.060000+00:00,124339.65870045073,426609.59002202837,6.674920914073999,0.0008348871051566675,-0.0012118180748075247,0.0014049759448848675,0,-0.001077844450021043,0.0010018936402362932,0.0014049759448848675,17_P5_1
33547,132,2026-02-14 08:00:38.200000+00:00,124806.22361035694,426258.5051559498,4.623978397085553,0.009476069171796553,1.419935142621398e-05,0.04134622287523193,0,0.004727402214910715,-0.008212658331424191,0.04134622287523193,903_GSL_1
33548,143,2026-02-14 08:00:38.670000+00:00,124266.91988229858,427056.31529107277,7.107527124463309,0.0003148704854538664,0.0010641967528499663,0.0019853862405314615,0,0.0008654509124514702,0.0006947322286487673,0.0019853862405314615,906_GSL_1
33549,153,2026-02-14 08:00:39.530000+00:00,124370.27715824299,426819.4975399089,9.737761852918046,0.003319438110338524,-0.0015831883065402508,0.01168137580505757,0,0.0006548809555724416,-0.0036188790414107656,0.01168137580505757,29_KW_1
33550,137,2026-02-14 08:00:45.380000+00:00,123928.08484721606,426940.42869629245,7.127601584027574,-0.004552045822492801,-0.005132278602104634,0.004737893062044307,0,-0.0014939575607746656,-0.006695483225749988,0.004737893062044307,905_GSL_1
33551,146,2026-02-14 08:00:52.160000+00:00,124350.92581066344,426607.5114281014,11.378171373433169,-0.00045591150410473347,-0.0004372954135760665,-0.00115013979091394,0,-0.0005237210102511144,-0.00035326885191204677,-0.00115013979091394,13_P5_1
33552,135,2026-02-14 08:00:55.130000+00:00,123855.61649873861,426533.0659752601,6.061632895779766,0.0028484603826655075,-0.010659661202225834,0.04043444866140877,0,0.0036278185479097884,-0.010420222458340098,0.04043444866140877,904_GSL_1
33553,5,2026-02-14 08:00:55.330000+00:00,124424.61721259047,426919.1412377256,8.783830209920211,9.812953067012131e-06,-0.005110043450258672,0.016004387913897133,11,-0.005110015644975596,1.950552957726543e-05,0.016004387913897133,TS4
33554,152,2026-02-14 08:00:55.570000+00:00,124370.27633353758,426819.4992380077,9.73257211247744,0.0005618757131742314,6.796978414058685e-05,0.003651161249560886,0,-6.319211315267533e-05,0.0005624330764157355,0.003651161249560886,29_KW_1
33555,136,2026-02-14 08:00:57.020000+00:00,123855.61564222322,426533.07403098297,6.034180564524748,-0.00012788857566192746,-7.754313992336392e-05,0.011888022088009542,0,0.0001490842250635109,1.1929801809894866e-05,0.011888022088009542,904_GSL_1
33556,141,2026-02-14 08:01:01.190000+00:00,124266.91832125434,427056.3142625795,7.09828269641922,-0.0003074971027672291,-0.0002557235420681536,0.014147996156122389,0,-0.00024616916233991936,-0.0003151979404929305,0.014147996156122389,906_GSL_1
33557,148,2026-02-14 08:01:08.380000+00:00,124351.03933506724,426607.39815832145,8.016066854537405,-0.001783347426680848,-0.000297573278658092,0.0006104393250225826,0,-0.0006688519734383987,-0.0016797365680511003,0.0006104393250225826,14_P5_1
33558,150,2026-02-14 08:01:11.980000+00:00,124401.1031194132,426812.3217123476,9.18582370551311,-6.121673504821956e-05,0.00028075859881937504,0.003809682269301007,0,0.00018812359576598153,-0.0002172150827568387,0.003809682269301007,27_KW_1
33559,140,2026-02-14 08:01:13.950000+00:00,123928.08801478724,426940.43237075774,7.142462378875777,0.0004910547722829506,-0.002067919180262834,0.006888672673433405,0,-0.0005582007674159943,-0.00205081360165593,0.006888672673433405,905_GSL_1
33560,122,2026-02-14 08:01:17.180000+00:00,124329.15019896884,426611.3904623776,8.090369808369115,0.0006480657903011888,-0.0015765312709845603,0.006705969926716904,0,-0.0013605955744226946,0.0010267520634565461,0.006705969926716904,16_P5_1
33561,128,2026-02-14 08:01:26.460000+00:00,124898.93857609126,426720.7734423051,4.07673140260565,-0.0017253082478418946,0.004178270290140063,-0.004660528398029662,0,0.0002503843507677489,-0.004513528425126955,-0.004660528398029662,901_GSL_1
33562,129,2026-02-14 08:01:28.670000+00:00,124898.9403220981,426720.7720708469,4.085906741820969,0.0006503993208752945,-0.0004318231949582696,-0.005778003424644851,0,0.0006969310953893559,0.0003518204038687985,-0.005778003424644851,901_GSL_1
33563,145,2026-02-14 08:01:29.760000+00:00,124266.91919669189,427056.31435605633,7.120071551012805,0.0008729390538064763,-0.0003905512858182192,0.012104614721159201,0,-0.0008945592189959511,0.0003381075305641158,0.012104614721159201,906_GSL_1
33564,6,2026-02-14 08:01:29.960000+00:00,124399.03994460856,426925.07543834666,8.563226368444466,0.0007738641870673746,-1.0868243407458067e-05,0.01591967262290872,11,-0.000504248274203042,0.0005871265423258141,0.01591967262290872,TS5
33565,120,2026-02-14 08:01:32.750000+00:00,124329.26148605034,426611.32916856674,11.362249930751984,0.001234215174918063,-0.002006523369345814,0.004218764105111461,0,-0.0016266341692480499,0.0017039613872278942,0.004218764105111461,15_P5_1
33566,131,2026-02-14 08:01:44.060000+00:00,124806.21744818313,426258.50348582154,4.609207447571105,-0.00109631301893387,-0.002798242960125208,-0.002297025201457359,0,-5.448515253585335e-05,0.0030048456312308834,-0.002297025201457359,903_GSL_1
33567,3,2026-02-14 08:01:44.260000+00:00,124314.90270304627,426440.7931608391,7.057505873578828,-0.004536305656074546,-0.0029164444422349334,-0.020923221912256373,11,-0.005362360145961548,0.0005734203126679458,-0.020923221912256373,TS2
33568,149,2026-02-14 08:01:45.670000+00:00,124351.04048152885,426607.39690654184,8.013583698506762,-0.0008301632187794894,0.00017407635459676385,0.0013578545389645313,0,-4.132567210876142e-05,0.0008472105617075248,0.0013578545389645313,14_P5_1
33569,124,2026-02-14 08:01:48.390000+00:00,124339.65825581634,426609.58897245803,6.6800930849191555,0.000490093108965084,-0.001269445987418294,0.005662889085962242,0,-0.0010525685886412812,0.0008624289748339689,0.005662889085962242,17_P5_1
33570,154,2026-02-14 08:01:48.590000+00:00,124285.66563878857,426445.5616536804,7.896301819744123,0.001013788569252938,-0.002171319618355483,-0.005298180255876694,11,-0.0023695319480699683,0.00035737164867831846,-0.005298180255876694,TS1-1
33571,147,2026-02-14 08:02:00.960000+00:00,124350.9267278813,426607.5102287688,11.37496573071643,0.00022053571592550725,0.00023602868895977736,0.0007460890439858758,0,-0.00026791385600715594,-0.00018046525917811515,0.0007460890439858758,13_P5_1
33572,126,2026-02-14 08:02:16.370000+00:00,124339.6566471622,426609.5887597896,6.672320843769244,-0.00017344193474855274,0.0002696285373531282,0.001663654633786038,0,-0.0002245345848439847,0.0002288359086626221,0.001663654633786038,17_P5_1
33573,121,2026-02-14 08:02:31.970000+00:00,124329.26030595932,426611.3274773045,11.354995533665232,0.0007631896150996909,-0.00023918808437883854,0.0006960115911098796,0,1.7151917723994382e-05,-0.0007996093671432458,0.0006960115911098796,15_P5_1
33574,123,2026-02-14 08:02:47.370000+00:00,124329.15106364957,426611.3902797809,8.079987379472087,0.001307037440710701,1.7612474039196968e-06,0.0018717344180210205,0,-0.0003666041216958442,-0.001254572194561802,0.0018717344180210205,16_P5_1
33575,4,2026-02-14 08:02:47.570000+00:00,124378.97057525224,426782.7418058427,7.762964407540526,-0.0012427209585439414,0.0006229353020898998,0.007888702568259909,11,-0.001265086135971095,-0.0005761604290194974,0.007888702568259909,TS3
33576,67,2026-02-14 08:06:21.080000+00:00,123855.61529155938,426533.07379514916,6.052161825426302,-0.0027029147604480386,-0.017307555535808206,0.0077536770887265405,0,-0.0008032966237541262,-0.017498912576545962,0.0077536770887265405,904_GSL_1
33577,68,2026-02-14 08:06:21.200000+00:00,123928.08461889646,426940.4303790744,7.114841203764425,-0.024331465392606333,-0.01735593081684783,-0.003972077275800956,0,0.0011699853638153241,-0.02986435462083964,-0.003972077275800956,905_GSL_1
33578,66,2026-02-14 08:06:21.920000+00:00,124898.9392984395,426720.76619929384,4.1334091601380685,0.001692775811534375,-0.008005860960111022,0.05112262973430415,0,0.004650610773458611,0.006732838858500649,0.05112262973430415,901_GSL_1
33579,68,2026-02-14 08:06:22.590000+00:00,123928.08731088963,426940.433223771,7.135715099884082,-0.02163947222288698,-0.014511234243400395,0.016901818843855665,0,0.015634718371657398,-0.02084222298102801,0.016901818843855665,905_GSL_1
33580,71,2026-02-14 08:06:22.630000+00:00,124806.22064929469,426258.5084693877,4.600365197908633,-0.007112640800187364,-0.006636744365096092,0.008861534759365242,0,0.001955736319079022,0.009529487413830815,0.008861534759365242,903_GSL_1
33581,68,2026-02-14 08:06:37.480000+00:00,123928.08862362885,426940.431454611,7.131515254217993,-0.020326733007095754,-0.016280394222121686,0.012701973177766668,0,-0.001292267886407179,-0.026010716146988532,0.012701973177766668,905_GSL_1
