,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
76722,131,2026-02-28 08:16:48.450000+00:00,124806.21919294556,426258.51114132965,4.6102479829079535,0.000648449407890439,0.004857265157625079,-0.0012564898646090228,0,-0.0010816237981465353,-0.004779498028596216,-0.0012564898646090228,903_GSL_1
76723,3,2026-02-28 08:16:48.650000+00:00,124314.9028593945,426440.7921385637,7.06165423632163,-0.0043799574341392145,-0.003938719863072038,-0.016774859169454537,11,-0.005838565702484325,0.0007801870432167547,-0.016774859169454537,TS2
76724,124,2026-02-28 08:16:49.440000+00:00,124339.6596163037,426609.5877721154,6.675690179620158,0.001850580476457253,-0.0024697885964997113,0.0012599837869649022,0,-0.0017673387808556957,0.002530023210353666,0.0012599837869649022,17_P5_1
76725,154,2026-02-28 08:16:49.640000+00:00,124285.66342915845,426445.56094253703,7.909832860034886,0.0006290819874266163,-0.002300560416188091,-0.00536678493261622,11,-0.002372631337729156,-0.0002427816110451926,-0.00536678493261622,TS1-1
76726,147,2026-02-28 08:17:01.410000+00:00,124350.92676744981,426607.5094520537,11.371171161180158,0.0002601042215246707,-0.0005406864220276475,-0.0030484804922856767,0,0.0004927898578022168,-0.0003422779120353594,-0.0030484804922856767,13_P5_1
76727,126,2026-02-28 08:17:17.450000+00:00,124339.65719694278,426609.58768789214,6.667633087841152,0.0003763386339414865,-0.0008022689144127071,-0.003024101294306192,0,0.0006990335310353326,-0.0005446267537664325,-0.003024101294306192,17_P5_1
76728,121,2026-02-28 08:17:32.570000+00:00,124329.25930887346,426611.32673301286,11.351326120432933,-0.00023389625130221248,-0.0009834797237999737,-0.0029734016411886444,0,0.001009708294192981,-4.928472518743361e-05,-0.0029734016411886444,15_P5_1
76729,123,2026-02-28 08:17:47.540000+00:00,124329.14982912142,426611.389231226,8.075420667123737,7.250929775182158e-05,-0.001046793651767075,-0.0026949779303286903,0,0.0009849257380197428,-0.0003618782091071188,-0.0026949779303286903,16_P5_1
76730,4,2026-02-28 08:17:47.740000+00:00,124378.96993442034,426782.7404211813,7.775402526825709,-0.0019229982572142035,-0.0017208591452799737,-0.013322735197457192,11,-0.00258055302091444,4.959979026432337e-06,-0.013322735197457192,TS3
76731,66,2026-02-28 08:21:21.080000+00:00,124898.9407924041,426720.77515960473,4.125977961439551,0.003186740417731926,0.000954449933487922,0.04369143103578654,0,0.002571723359772308,-0.0021101014493011424,0.04369143103578654,901_GSL_1
76732,68,2026-02-28 08:21:21.310000+00:00,123928.08038780275,426940.42675232043,7.1212763181568155,-0.028562559105921537,-0.02098268480040133,0.0024630371165894616,0,0.0008920648051513539,-0.03543017166901206,0.0024630371165894616,905_GSL_1
76733,68,2026-02-28 08:21:22.070000+00:00,123928.0864079596,426940.4319901386,7.133377965778514,-0.022542402250110172,-0.015744866628665477,0.014564684738288314,0,0.01607964184327323,-0.02230483899409033,0.014564684738288314,905_GSL_1
76734,67,2026-02-28 08:21:22.830000+00:00,123855.61536203294,426533.0741102426,6.053010004011604,-0.0026324412028770894,-0.016992462100461125,0.008601855674028158,0,-0.0008095549598259767,-0.01717609197952881,0.008601855674028158,904_GSL_1
76735,71,2026-02-28 08:21:24.010000+00:00,124806.2212906074,426258.50867890136,4.586844694200259,-0.006471328088082373,-0.006427230720873922,-0.004658968949008191,0,0.0021112328317853236,0.008872997120079612,-0.004658968949008191,903_GSL_1
76736,71,2026-02-28 08:21:38.530000+00:00,124806.22868682008,426258.51278415386,4.625348742687398,0.0009248845890397206,-0.002321978216059506,0.03384507953813021,0,0.0024732545282851867,0.00036056397104380325,0.03384507953813021,903_GSL_1
76737,69,2026-02-28 08:21:38.670000+00:00,124266.9197019999,427056.314402327,7.1058475824002425,-0.022895196758327074,-0.0004360570455901325,0.015346211472810012,0,0.008272657268290955,-0.02135282936921738,0.015346211472810012,906_GSL_1
76738,69,2026-02-28 08:21:38.830000+00:00,124266.9303736639,427056.3150811173,7.0821918299705695,-0.012223532758071087,0.00024273328017443419,-0.008309540956862982,0,0.0011915282777143644,-0.012167741487077551,-0.008309540956862982,906_GSL_1
76739,68,2026-02-28 08:21:40.290000+00:00,123928.08681445286,426940.4293308545,7.133496534849934,-0.02213590899191331,-0.01840415073093027,0.014683253809708141,0,-0.001954301490799513,-0.028720932030631047,0.014683253809708141,905_GSL_1
76740,67,2026-02-28 08:21:40.620000+00:00,123855.61374252469,426533.076504437,6.023923466051711,-0.004251949460012838,-0.014598267676774412,-0.020484682285864864,0,0.01198861545644752,-0.009352090290982424,-0.020484682285864864,904_GSL_1
76741,67,2026-02-28 08:21:55.050000+00:00,123855.61925022549,426533.0672816933,6.058423286306032,0.0012557513400679454,-0.0238210114184767,0.014015137968455882,0,0.012335072595477375,-0.020417234888485333,0.014015137968455882,904_GSL_1
76742,69,2026-02-28 08:21:56.210000+00:00,124266.9197053649,427056.31342024886,7.101579118243688,-0.02289183175889775,-0.0014181351871229708,0.011077747316255326,0,-0.0007161182927474608,-0.022924533654524543,0.011077747316255326,906_GSL_1
76743,68,2026-02-28 08:21:56.620000+00:00,123928.08773435667,426940.42979361565,7.136774830077169,-0.02121600518876221,-0.017941389582119882,0.017961549036942692,0,0.020619330667166022,-0.01862405807403563,0.017961549036942692,905_GSL_1
76744,66,2026-02-28 08:21:56.620000+00:00,124898.93536437057,426720.7741204729,4.080038176969929,-0.0022412931139115244,-8.468190208077431e-05,-0.002248353433834893,0,-0.0020576636119004044,-0.0008925168386468788,-0.002248353433834893,901_GSL_1
76745,66,2026-02-28 08:21:57.060000+00:00,124898.93928691508,426720.77262146247,4.087999213840499,0.0016812513931654394,-0.0015836923266761005,0.0057126834367347,0,0.00185684509779776,0.001373613451949972,0.0057126834367347,901_GSL_1
76746,69,2026-02-28 08:22:13.340000+00:00,124266.91991282783,427056.31357388105,7.109607554764273,-0.022684368828777224,-0.0012645029928535223,0.019106183836840707,0,0.01520099436562996,-0.016885180700099766,0.019106183836840707,906_GSL_1
76747,71,2026-02-28 08:22:13.550000+00:00,124806.2188990213,426258.5104721995,4.610253356431014,-0.008862914182827808,-0.0046339326072484255,0.01874969328174636,0,-0.006697710111058542,0.007427331855310808,0.01874969328174636,903_GSL_1
76748,66,2026-02-28 08:22:14.470000+00:00,124898.94118966331,426720.7666643839,4.089318794350827,0.003583999627153389,-0.0075407709227874875,0.007032263947063022,0,0.0001824679742608474,0.008347154298068416,0.007032263947063022,901_GSL_1
76749,159,2026-02-28 08:22:32.270000+00:00,124421.80768537968,426965.61676382605,5.631929493690864,-0.0002652727271197364,-0.00141008262289688,0.04270359714124883,0,-0.0013914982267046378,-0.00034990757097715786,0.04270359714124883,38a_P9_0
76750,149,2026-02-28 08:22:34.740000+00:00,124351.04126600166,426607.396093072,8.013476864444447,-4.569040902424604e-05,-0.0006393934600055218,0.0012510204766496003,0,0.0006386208783052783,-5.545253796924521e-05,0.0012510204766496003,14_P5_1
76751,110,2026-02-28 08:22:47.590000+00:00,124434.14231865053,426963.93255052035,8.786377450935218,0.002232808052212931,0.0004639468970708549,0.035317090677429164,0,0.0009181010534720043,0.002087527000290577,0.035317090677429164,35_P9_0
76752,147,2026-02-28 08:22:49.870000+00:00,124350.92718801147,426607.5094134216,11.373632214420438,0.0006806658784626052,-0.0005793184973299503,-0.0005874272520056678,0,0.0004644762452695087,-0.0007636607735324899,-0.0005874272520056678,13_P5_1
76753,156,2026-02-28 08:22:49.930000+00:00,124272.3471823205,426258.48162836774,9.072662325716161,0.0007958624773891643,-0.0015556925791315734,0.0033389137023966953,0,0.0013340579205239514,-0.0011286567008476824,0.0033389137023966953,00a_LHZ_0
76754,162,2026-02-28 08:22:50.600000+00:00,124402.99711345602,426879.6453158843,6.544800097488308,0.00168532770476304,-0.002417703566607088,0.00012705419774050597,0,0.0025548677582171884,-0.001469105423871537,0.00012705419774050597,34a_P7_0
76755,164,2026-02-28 08:22:53.750000+00:00,124091.05803342746,427154.2046964335,9.84471081847858,-0.037295023910701275,0.009965492063201964,0.030077286849182983,0,0.019484411572250972,-0.03332547893496286,0.030077286849182983,907_GSL_1
76756,111,2026-02-28 08:23:02.220000+00:00,124434.26456481524,426963.97589407954,6.503259769684369,0.0028740559209836647,-0.002169699815567583,0.041967260069600165,0,-0.0015168484123977359,0.003266032091150014,0.041967260069600165,36_P9_0
76757,179,2026-02-28 08:23:03.320000+00:00,124272.34920427491,426258.5051160848,6.4992457551444565,0.0010072487202705815,-0.0013733888627029955,0.0033626990358790465,0,0.0011084514180497939,-0.0012930902545865669,0.0033626990358790465,00c_LHZ_0
76758,126,2026-02-28 08:23:04.770000+00:00,124339.65741951196,426609.5877775447,6.67071313748164,0.0005989078199490905,-0.0007126163691282272,5.5948346182610464e-05,0,0.0005623265037517108,-0.0007418231389785891,5.5948346182610464e-05,17_P5_1
76759,104,2026-02-28 08:23:06.380000+00:00,124389.8159147101,426881.44414966006,10.722349336752966,-0.0011815001780632883,-0.0001899080816656351,-0.0035625313072404907,0,0.00043009341492757916,0.0011167038124236153,-0.0035625313072404907,33_P7_0
76760,122,2026-02-28 08:23:09.750000+00:00,124329.15007840245,426611.38965337357,8.087281744413831,0.0005274994036881253,-0.002385535277426243,0.0036179059714331885,0,-0.002173712827680305,0.0011153504935734423,0.0036179059714331885,16_P5_1
76761,176,2026-02-28 08:23:15.730000+00:00,124446.56757229182,427019.0000865988,7.905998599160485,0.0003262178797740489,-0.002854543272405863,-0.012414324486700323,0,-0.0027179631346662845,0.0009314031338345773,-0.012414324486700323,41_LHN_0
76762,121,2026-02-28 08:23:20.370000+00:00,124329.25980639546,426611.3267950691,11.353220666505468,0.00026362575590610504,-0.0009214234887622297,-0.001078855568653836,0,0.0008115338568390482,-0.0005098358402699474,-0.001078855568653836,15_P5_1
76763,102,2026-02-28 08:23:20.810000+00:00,124282.39403153051,426301.79208903,6.899432667864841,0.0007425846852129325,-0.00146883464185521,-0.0038653159018950944,0,0.0012611319421509523,-0.00105756959313006,-0.0038653159018950944,02_P1_0
76764,105,2026-02-28 08:23:21.420000+00:00,124389.68740045305,426881.47172168514,7.058825053868294,-0.0012849843042204157,-0.00023152900394052267,-0.003470842854495615,0,0.0004957713905802449,0.001207891166471817,-0.003470842854495615,34_P7_0
76765,120,2026-02-28 08:23:25.330000+00:00,124329.26140064141,426611.3283850352,11.36017690245648,0.0011488062446005642,-0.0027900548884645104,0.0021457358096075296,0,-0.0024061041294382007,0.0018206660832174586,0.0021457358096075296,15_P5_1
76766,109,2026-02-28 08:23:28.830000+00:00,124446.57129385712,427018.96677748236,10.386008917346112,0.0022390431549865752,0.0015870137722231448,0.0001836758781443848,0,0.002030852685449509,0.0018459589196731033,0.0001836758781443848,40_LHN_0
76767,123,2026-02-28 08:23:35.540000+00:00,124329.15056904737,426611.3891281324,8.07837772339408,0.0008124352461891249,-0.0011498872772790492,0.000262078340014682,0,0.0008773400940614035,-0.0011011658090637104,0.000262078340014682,16_P5_1
76768,65,2026-02-28 08:23:36.460000+00:00,124370.27507947505,426819.4956471333,9.724997908702983,-0.0033950161014217883,-0.0028102905489504337,-0.01038135904746973,0,0.003603781674588153,0.002537050441031068,-0.01038135904746973,30_KW_1
76769,103,2026-02-28 08:23:37.220000+00:00,124282.31330396108,426301.7958326219,9.29429785226677,0.001585553924087435,-0.0016115313046611845,-0.003653633524344002,0,0.0012070352050373694,-0.0019115649101959472,-0.003653633524344002,01_P1_0
76770,124,2026-02-28 08:23:41.220000+00:00,124339.65870043988,426609.58810119895,6.6766147981583215,0.0009347166487714276,-0.002140705066267401,0.002184602325128182,0,-0.001741115087328129,0.0015571870943826142,0.002184602325128182,17_P5_1
76771,167,2026-02-28 08:23:44.510000+00:00,124669.37445873726,426931.3057990014,13.850604060718968,-0.0017742506897775456,-0.0006216157344169915,0.041232095902184795,0,-0.001802916506492405,0.0005327886091763732,0.041232095902184795,908_GSL_1
76772,118,2026-02-28 08:23:51.770000+00:00,124372.26015160617,426775.11092998594,6.167300080071072,0.00012424417946022004,-0.0017345128580927849,0.0017680110807107852,0,0.0012202597691940986,-0.0012389259730529946,0.0017680110807107852,22_P6_1
76773,153,2026-02-28 08:23:52.090000+00:00,124370.27499384661,426819.4955148192,9.72498283031452,0.0011550417402759194,-0.0036082779988646507,-0.0010976467984686877,0,0.0031777654857967313,-0.002062910094053877,-0.0010976467984686877,29_KW_1
76774,100,2026-02-28 08:23:52.540000+00:00,124292.48434628027,426345.9282155607,7.582919087620318,0.0006230069557204843,-0.002019419043790549,-0.0055804813487805305,0,0.0018220040937933575,-0.0010707436777774068,-0.0055804813487805305,06_P2_0
76775,170,2026-02-28 08:23:57.910000+00:00,124669.37463145664,426931.3068133446,13.799609111876562,-0.013415359833743423,0.008316372870467603,0.013418981205173708,0,-0.0017902967690148638,-0.01568211639633888,0.013418981205173708,908_GSL_1
76776,151,2026-02-28 08:24:01.100000+00:00,124403.03566869588,426812.840134843,6.610030736748712,-0.0013166495627956465,0.0024509172653779387,0.0012854342729831103,0,-0.0021399660067664187,0.0017779502250686967,0.0012854342729831103,27_KW_1
76777,74,2026-02-28 08:24:08.180000+00:00,124369.34588102464,426785.7258708675,7.231211572171168,-0.00043218466453254223,-0.0005954292137175798,0.0011577374140960828,0,0.000236297598079121,-0.0006967660855319234,0.0011577374140960828,21_P6_1
76778,101,2026-02-28 08:24:08.650000+00:00,124292.40542814376,426345.88142141677,10.212000188069513,0.00010927292169071734,-0.001972109137568623,-0.0036183095307702473,0,0.0018937371404696857,-0.000561172580141066,-0.0036183095307702473,05_P2_0
76779,163,2026-02-28 08:24:09.220000+00:00,124091.05752080752,427154.20564137766,9.859847631176134,-0.025793861903366633,0.0026576758828014135,0.003077558180626383,0,0.022280644920927482,-0.013264969464552911,0.003077558180626383,907_GSL_1
76780,92,2026-02-28 08:24:15.930000+00:00,124278.31512163854,426395.6362747386,11.102330045859686,0.001145835965871811,-0.0020158865954726934,0.0005410626324664491,0,0.001827502897275742,-0.0014272252754700789,0.0005410626324664491,11_P3_0
76781,113,2026-02-28 08:24:16.270000+00:00,124414.07967533327,426875.9152642012,7.33811580890511,0.0024407190940110013,3.206299152225256e-05,0.034765863779833595,0,-0.0006093794960281214,-0.002363640065897461,0.034765863779833595,32_P7_0
76782,98,2026-02-28 08:24:23.480000+00:00,124302.66056029036,426390.0761712906,7.975793502497369,-0.00028534319426398724,-0.0017407179693691432,-0.003257292633501052,0,0.001759075757223501,-0.00013104299960690557,-0.003257292633501052,10_P3_0
76783,73,2026-02-28 08:24:24.180000+00:00,124369.48886064148,426785.695364581,11.407580334510055,-0.00047892295697238296,-0.0011020731762982905,0.0015257184469792406,0,0.00012912733482521322,-0.0011946792942176202,0.0015257184469792406,20_P6_1
76784,108,2026-02-28 08:24:26.680000+00:00,124422.7125954553,427023.8349882167,10.317079693605525,0.001870615320513025,-0.0038312780088745058,-0.011242790737131969,0,-0.0032897166613695284,0.0027121314766307266,-0.011242790737131969,39_LHN_0
76785,93,2026-02-28 08:24:30.970000+00:00,124278.26917804168,426395.7891700767,7.948770442094794,0.0010544620017753914,-0.002180025796405971,4.492181527648853e-05,0,0.0020013686838006896,-0.0013634243571557425,4.492181527648853e-05,12_P3_0
76786,112,2026-02-28 08:24:31.270000+00:00,124413.95312005882,426875.8676232443,10.703587136168249,0.0023854340106481686,0.00035717885475605726,0.03432152924758469,0,-0.000917727051045531,-0.0022306163303493338,0.03432152924758469,31_P7_0
76787,177,2026-02-28 08:24:39.920000+00:00,124422.72783051239,427023.89552748593,7.781433348953158,0.001324675336945802,-0.0038920515798963606,-0.011699270779996773,0,-0.0034760444794965937,0.0021954373198630577,-0.011699270779996773,42_LHN_0
76788,99,2026-02-28 08:24:40.160000+00:00,124302.53764853427,426390.13325550087,11.084262730881804,-0.00043175689643248916,-0.0015607911045663059,-0.003492471867563296,0,0.0016186551324174415,4.93806845740281e-05,-0.003492471867563296,09_P3_0
76789,161,2026-02-28 08:24:46.880000+00:00,124402.99126663139,426879.6456714889,6.583393705223976,-0.00013711520296055824,-0.001835398084949702,0.04176938440025424,0,0.0016757034028143105,-0.0007612521362311498,0.04176938440025424,34a_P7_0
76790,94,2026-02-28 08:24:48.240000+00:00,124268.22480729387,426351.55412153417,10.215134873932971,0.0005847947759320959,-0.001851486333180219,0.0006409346420106488,0,0.0017137585852968387,-0.0009126982432501889,0.0006409346420106488,07_P2_0
76791,107,2026-02-28 08:24:53.830000+00:00,124409.92144967368,426969.52396951796,6.286054859409978,0.0006321663822745904,-0.00044153514318168163,-0.003025464020055324,0,-0.0002785237433612488,0.0007190355637426072,-0.003025464020055324,38_P9_0
76792,166,2026-02-28 08:24:58.190000+00:00,124091.05408464676,427154.20494247694,9.83114232619965,-0.018196188932051882,0.015914497373159975,0.0012887071368457015,0,0.020631907628422614,-0.01259749601720437,0.0012887071368457015,907_GSL_1
76793,95,2026-02-28 08:25:03.570000+00:00,124268.11028360954,426351.5473548845,7.193619758013382,0.0007357073045568541,-0.0018361255060881376,-5.110023173848788e-05,0,0.0016698936711581486,-0.0010602250888899452,-5.110023173848788e-05,08_P2_0
76794,152,2026-02-28 08:25:05.290000+00:00,124370.27497308819,426819.4971297566,9.729652594265017,-0.0007985736738191918,-0.002040281309746206,0.000731643037138241,0,-0.0018016994647020472,-0.0012467344441817313,0.000731643037138241,29_KW_1
76795,106,2026-02-28 08:25:08.440000+00:00,124410.03258972817,426969.4493034824,8.921391637256582,0.0003859099524561316,-0.0002578584826551378,-0.002495587081948969,0,-0.00015747962115773677,0.0004365978211144891,-0.002495587081948969,37_P9_0
76796,125,2026-02-28 08:25:15.260000+00:00,124339.65613151995,426609.5889694945,6.670645535828273,-0.0017340436752419919,-0.0022643519332632422,-0.002870402300841235,0,-0.0024920110387728752,-0.0013871114331422232,-0.002870402300841235,17_P5_1
76797,96,2026-02-28 08:25:18.900000+00:00,124258.06193091194,426307.3511220827,9.305176453580863,0.0009527155052637681,-0.00128749426221475,0.0006308454049719359,0,0.0010759731893932388,-0.0011864189837122643,0.0006308454049719359,03_P1_0
76798,117,2026-02-28 08:25:20.750000+00:00,124377.67952005871,426815.9035804572,7.61863712259308,-0.0004970853769918904,-0.0021255813189782202,0.0012020824206206981,0,-0.0021046585700663614,-0.0005793117632627345,0.0012020824206206981,26_KW_0
76799,160,2026-02-28 08:25:23.720000+00:00,124421.81269477328,426965.61637927394,5.593147298892433,0.0014886126446072012,-0.0022587646963074803,0.0009660690050941056,0,-0.001240329492126374,0.0024040732746592815,0.0009660690050941056,38a_P9_0
76800,146,2026-02-28 08:25:31.350000+00:00,124350.92330463674,426607.510267734,11.374755160342168,-0.0029619381966767833,-0.0015976628055796027,-0.004566352881914426,0,-0.002187199441533284,-0.0025576870262449805,-0.004566352881914426,13_P5_1
76801,97,2026-02-28 08:25:35.340000+00:00,124257.98816554555,426307.3904015857,6.84053797750712,0.0002953366783913225,-0.0014511189074255526,0.003475786911019796,0,0.0013648520319500255,-0.0005745857359637774,0.003475786911019796,04_P1_0
76802,116,2026-02-28 08:25:35.580000+00:00,124377.68662677573,426815.8978386023,10.006725796169277,-0.0007331158412853256,-0.0022229612804949284,0.0016660408921538306,0,-0.002192968239872477,-0.0008184778495681804,0.0016660408921538306,25_KW_0
76803,148,2026-02-28 08:25:47.360000+00:00,124351.03816281952,426607.396816923,8.010982312811464,-0.002955595147795975,-0.001638971734791994,-0.004474102400918056,0,-0.0022282677755557957,-0.002540982830627121,-0.004474102400918056,14_P5_1
76804,155,2026-02-28 08:25:49.390000+00:00,124248.38927283796,426263.9352936932,9.071295666961776,-0.0024418925459031016,-0.0009880222496576607,0.005607234754540613,0,0.0014587314389833425,0.002193428768042697,0.005607234754540613,00b_LHZ_0
76805,115,2026-02-28 08:25:51.750000+00:00,124396.2897270023,426811.6316874537,7.648444245995387,-0.0003637575136963278,-0.0022268827306106687,0.002171953222340761,0,-0.002097027530710256,0.0008329476334715205,0.002171953222340761,24_KW_0
76806,168,2026-02-28 08:26:03.980000+00:00,124669.37008523184,426931.3091752064,13.793769113376271,-0.0066467395081417635,0.0014346340321935713,-0.007570906558957091,0,-0.0027303604889256177,-0.006227555900667168,-0.007570906558957091,908_GSL_1
76807,178,2026-02-28 08:26:04.390000+00:00,124248.39427763285,426263.99200779817,6.812179519958301,0.0022612620959989727,0.05578506120946258,-2.253964152726949,0,-0.05510086813634129,0.008998927215608384,-2.253964152726949,00d_LHZ_0
76808,114,2026-02-28 08:26:06.990000+00:00,124396.29892087718,426811.6269591468,9.992406249143873,-9.976784349419177e-05,-0.0025796089903451502,0.0017221714936894728,0,-0.0022634674060689835,0.0012413909405696315,0.0017221714936894728,23_KW_0
76809,119,2026-02-28 08:26:24.970000+00:00,124401.10320090427,426812.31911913346,9.183110383979363,-0.00015305053966585547,-0.0010932223522104323,0.009806381714071222,0,-0.000967002999082845,0.0005324141046491007,0.009806381714071222,28_KW_1
76810,150,2026-02-28 08:26:39.270000+00:00,124401.10309366834,426812.3190047234,9.183260757016383,-1.9335982092597988,-0.516039028938394,2.569439194344822,0,-1.6106497248450746,-1.1878155488529631,2.569439194344822,27_KW_1
76811,169,2026-02-28 08:26:55.690000+00:00,124669.37568451141,426931.3068094268,13.810005514647141,-0.001055317756254226,-0.004041057487484068,-0.014442795940288633,0,-0.00278001727717441,0.0031169448378866567,-0.014442795940288633,908_GSL_1
76812,62,2026-02-28 08:27:11.870000+00:00,124390.61078632822,426780.87787892844,7.44580913672832,0.00010611519974190742,-0.0013662795536220074,0.0010112631459913146,0,0.0003204577999339209,0.0013323989840597025,0.0010112631459913146,19_P6_1
76813,72,2026-02-28 08:27:27.770000+00:00,124390.52426779359,426780.88523398683,10.988142673453119,0.0003080907335970551,-0.0016969448770396411,0.0010573518863612463,0,0.0005729460276679908,0.001626737429709824,0.0010573518863612463,18_P6_1
76814,138,2026-02-28 08:30:20.570000+00:00,123928.08399969166,426940.429422325,7.120191543155089,-0.002619187012896873,-0.002298827050253749,0.002255479557161877,0,-0.00021435295709646928,-0.0034783328226738156,0.002255479557161877,905_GSL_1
76815,133,2026-02-28 08:30:21.970000+00:00,124806.22077260252,426258.50856033154,4.583142454725781,-0.0011234910052735358,-0.0029234818066470325,-0.0050146494587846036,0,0.001909142138458163,0.002482771477178302,-0.0050146494587846036,903_GSL_1
76816,139,2026-02-28 08:30:22.250000+00:00,123928.08643166788,426940.43159909063,7.13227601058057,-0.00043825581087730825,0.0004950780421495438,-0.004325820158685545,0,0.0005771253950384748,0.0003226402051636419,-0.004325820158685545,905_GSL_1
76817,134,2026-02-28 08:30:22.410000+00:00,123855.6148635989,426533.07239790837,6.052294132656474,0.00040145748062059283,-0.0019001535838469863,0.006451213758693619,0,-0.0007723030143046089,-0.0017819370934600341,0.006451213758693619,904_GSL_1
76818,130,2026-02-28 08:30:22.740000+00:00,124898.9378360204,426720.76822994306,4.125567183630602,-0.0005369768623495474,-0.00144675571937114,0.035504451160407235,0,6.282347834584875e-05,0.001541914223554734,0.035504451160407235,901_GSL_1
76819,125,2026-02-28 08:30:37.640000+00:00,124339.65629196295,426609.58884407557,6.670287842509902,-0.0015736006753286347,-0.002389770874287933,-0.0032280956192121124,0,-0.002592820730879996,-0.001210167168001417,-0.0032280956192121124,17_P5_1
76820,143,2026-02-28 08:30:38.740000+00:00,124266.9207420786,427056.3147738191,7.105655609600731,0.0011746505042538047,0.0005469431052915752,0.00011387137795360047,0,6.0918935958603476e-05,0.0012943104151676213,0.00011387137795360047,906_GSL_1
76821,137,2026-02-28 08:30:39.130000+00:00,123928.08574232884,426940.42831267946,7.135576326250935,-0.0036569330404745415,-0.005515891592949629,0.012712635285405227,0,-0.002329155011643855,-0.006194615101797777,0.012712635285405227,905_GSL_1
76822,153,2026-02-28 08:30:39.300000+00:00,124370.27419968595,426819.4958333126,9.724845794088692,0.0003608810802688822,-0.003289784595835954,-0.0012346830242968565,0,0.003079229205887841,-0.0012129572699410736,-0.0012346830242968565,29_KW_1
76823,132,2026-02-28 08:30:40.490000+00:00,124806.21394273447,426258.5041984829,4.627139111617228,-0.00019155330664943904,-0.0009432675433345139,0.04450693740690692,0,0.0007209896524760928,0.0006376678199651179,0.04450693740690692,903_GSL_1
76824,146,2026-02-28 08:30:52.940000+00:00,124350.92423890666,426607.51007787074,11.374291708632814,-0.0020276682771509513,-0.0017875260673463345,-0.005029804591268672,0,-0.002175456915123366,-0.0016043924999977054,-0.005029804591268672,13_P5_1
76825,136,2026-02-28 08:30:54.950000+00:00,123855.61306268438,426533.07785215916,6.027335254162323,-0.0027074274112237617,0.0037436330458149314,0.005042711725584681,0,5.62516000829523e-06,0.004620056268741568,0.005042711725584681,904_GSL_1
76826,152,2026-02-28 08:30:55.380000+00:00,124370.27498892037,426819.4969722514,9.729782263696883,-0.0007827414956409484,-0.0021977865253575146,0.0008613124690040053,0,-0.0019586199354307238,-0.0012675795077921681,0.0008613124690040053,29_KW_1
76827,141,2026-02-28 08:30:57.710000+00:00,124266.91899018305,427056.3134368482,7.092953993237623,0.0003614316083258018,-0.0010814548004418612,0.008819292974525439,0,-0.0010920333926091536,0.0003280859069241829,0.008819292974525439,906_GSL_1
76828,135,2026-02-28 08:30:57.790000+00:00,123855.61430962583,426533.0744812937,6.057422203994183,0.0006593475991394371,-0.002153627632651478,0.036223756875825686,0,0.0006635577723408332,-0.0021523341560680167,0.036223756875825686,904_GSL_1
76829,5,2026-02-28 08:30:57.990000+00:00,124424.61836766555,426919.14430780086,8.796231197637566,-0.0015176383749349043,-0.001429727883078158,-0.011013548766303671,11,-0.0020078367178320887,-0.0005620851992816322,-0.011013548766303671,TS4
76830,148,2026-02-28 08:31:08.270000+00:00,124351.03847660139,426607.3967403098,8.012475182998141,-0.0026418132765684277,-0.0017155849491246045,-0.0029812322142408476,0,-0.0022366223328433533,-0.0022180914422409276,-0.0029812322142408476,14_P5_1
76831,140,2026-02-28 08:31:11.170000+00:00,123928.08789083718,426940.43294072954,7.1355091746145725,0.0003671047161333263,-0.0014979473780840635,-6.453158777119938e-05,0,-0.00041573913487215884,-0.0014851845649117147,-6.453158777119938e-05,905_GSL_1
76832,150,2026-02-28 08:31:11.970000+00:00,124401.1031472081,426812.31914988486,9.183308095336034,-1.9335446695040446,-0.5158938674721867,2.569486532664474,0,-1.610502917783369,-1.187864395995675,2.569486532664474,27_KW_1
76833,122,2026-02-28 08:31:14.110000+00:00,124329.14952694853,426611.3895924561,8.086125129306266,-2.3954518837854266e-05,-0.002446452737785876,0.0024612908638683706,0,-0.0023725170448462693,0.0005973840382088272,0.0024612908638683706,16_P5_1
76834,128,2026-02-28 08:31:26.440000+00:00,124898.93555749585,426720.7732503542,4.079605349956685,-0.004743903657072224,0.003986319410614669,-0.0017865810469945842,0,-0.0025545758291075265,-0.00564530837814606,-0.0017865810469945842,901_GSL_1
76835,145,2026-02-28 08:31:27.770000+00:00,124266.92114983106,427056.31481348275,7.10909534704477,0.0028260782273719087,6.687513086944818e-05,0.0011284107531235321,0,-0.0019578657979711996,0.0020391056734482774,0.0011284107531235321,906_GSL_1
76836,6,2026-02-28 08:31:27.970000+00:00,124399.03706877808,426925.07499422785,8.571387489478646,-0.0021019662963226438,-0.0004549870500341058,0.02408079365708815,11,-0.0020547944072564226,-0.0006348980000620559,0.02408079365708815,TS5
76837,129,2026-02-28 08:31:28+00:00,124898.93912892119,426720.7717952123,4.086705463753697,-0.0005427775904536247,-0.000707457831595093,-0.00497928149191651,0,-0.00045524452534743954,0.0007667180174777806,-0.00497928149191651,901_GSL_1
